Band0, Band1, Band2
195, 142, 188
62, 8, 211
174, 112, 170
195, 147, 160
175, 118, 189
14, 138, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
44, 106, 211
53, 121, 173
39, 96, 213
21, 109, 208
3, 82, 168
51, 101, 71
104, 20, 50
21, 178, 81
75, 82, 148
12, 21, 169
66, 33, 161
49, 212, 151
38, 230, 206
191, 221, 85
103, 87, 169
103, 228, 219
97, 67, 231
107, 210, 64
108, 90, 107
94, 29, 167
97, 81, 167
66, 106, 173
38, 114, 170
87, 86, 73
97, 35, 71
105, 166, 85
9, 2, 168
60, 90, 167
12, 113, 170
66, 128, 161
38, 110, 163
71, 78, 84
96, 46, 75
104, 33, 92
105, 72, 223
191, 118, 167
41, 107, 166
212, 106, 172
61, 80, 149
48, 118, 169
179, 143, 189
13, 106, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
48, 11, 166
137, 141, 186
44, 112, 173
182, 128, 166
213, 215, 184
162, 129, 142
186, 157, 181
162, 132, 189
186, 122, 155
39, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
69, 81, 168
68, 9, 169
48, 113, 175
68, 128, 172
58, 81, 168
248, 140, 183
118, 216, 145
69, 19, 57
10, 138, 167
9, 109, 148
108, 91, 107
93, 26, 81
81, 86, 107
89, 21, 212
94, 19, 167
8, 113, 169
44, 8, 180
183, 126, 211
17, 51, 168
181, 217, 64
191, 88, 30
42, 107, 199
42, 72, 167
62, 132, 171
107, 81, 150
64, 90, 186
60, 163, 168
188, 80, 199
60, 93, 167
188, 0, 173
65, 11, 159
185, 112, 189
59, 118, 174
64, 79, 177
42, 71, 169
42, 96, 180
177, 218, 188
72, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
59, 165, 211
176, 144, 191
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 133, 170
178, 143, 177
189, 0, 187
171, 143, 173
181, 214, 165
52, 118, 170
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 126, 181
48, 171, 153
166, 139, 172
197, 74, 188
161, 108, 183
104, 129, 164
174, 94, 11
15, 108, 1
17, 0, 176
185, 119, 169
162, 133, 149
248, 136, 30
43, 71, 173
48, 132, 185
169, 132, 176
163, 215, 177
213, 129, 189
150, 139, 177
38, 128, 145
61, 167, 219
10, 120, 180
66, 130, 161
192, 214, 188
182, 131, 168
189, 213, 207
67, 11, 189
86, 18, 83
97, 110, 225
96, 93, 226
96, 26, 119
97, 86, 220
96, 206, 73
97, 90, 119
95, 110, 83
111, 154, 119
68, 84, 186
6, 47, 87
118, 37, 86
22, 162, 223
40, 165, 213
113, 161, 221
22, 167, 232
22, 167, 221
105, 31, 152
111, 186, 227
10, 171, 169
96, 168, 211
104, 95, 109
109, 36, 224
93, 33, 83
96, 37, 119
96, 89, 223
111, 26, 223
93, 43, 85
95, 27, 219
4, 2, 140
57, 144, 188
66, 142, 173
182, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
