Band0, Band1, Band2
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 173
216, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
54, 159, 165
189, 125, 173
181, 8, 170
13, 112, 180
185, 125, 169
185, 8, 173
189, 128, 169
172, 139, 187
186, 133, 161
176, 98, 182
188, 118, 168
53, 97, 172
195, 118, 185
185, 94, 168
188, 128, 165
213, 144, 183
182, 121, 173
181, 130, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
183, 130, 172
136, 121, 145
69, 81, 219
180, 214, 195
136, 144, 180
165, 218, 186
117, 74, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
117, 142, 165
218, 139, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
163, 114, 155
150, 9, 159
38, 108, 167
17, 128, 184
188, 133, 172
181, 128, 179
14, 118, 161
165, 107, 172
14, 112, 180
14, 228, 172
181, 114, 105
14, 206, 142
186, 78, 211
181, 121, 161
13, 121, 183
68, 112, 164
223, 147, 172
183, 72, 189
194, 139, 243
196, 142, 189
168, 130, 188
195, 125, 180
13, 151, 189
190, 214, 8
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 73, 188
182, 215, 159
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 177
96, 21, 211
243, 147, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 110, 18
141, 143, 189
38, 109, 179
195, 130, 170
185, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
162, 125, 170
179, 133, 180
218, 133, 187
0, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
184, 33, 166
195, 142, 183
78, 133, 169
38, 129, 188
197, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 184
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 214, 170
13, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
42, 132, 211
195, 128, 173
6, 88, 113
13, 139, 236
53, 71, 169
195, 106, 173
3, 175, 122
60, 80, 169
112, 112, 236
107, 82, 166
14, 133, 11
179, 122, 180
53, 109, 165
190, 75, 163
13, 118, 177
61, 46, 211
2, 9, 172
48, 112, 243
48, 128, 212
175, 123, 177
101, 203, 32
111, 176, 132
93, 176, 199
85, 175, 85
74, 175, 121
85, 176, 211
85, 184, 231
93, 175, 174
17, 174, 206
17, 175, 209
18, 195, 11
17, 181, 227
17, 175, 48
41, 175, 227
18, 176, 149
110, 197, 42
111, 176, 1
110, 197, 104
111, 197, 211
41, 194, 211
107, 176, 1
110, 199, 12
110, 177, 171
111, 176, 209
18, 197, 11
111, 176, 14
107, 198, 159
110, 176, 159
106, 197, 159
110, 197, 209
18, 176, 14
110, 197, 0
111, 197, 206
111, 177, 180
111, 177, 159
111, 196, 212
111, 177, 168
111, 196, 169
7, 16, 168
112, 82, 2
60, 180, 167
176, 142, 161
162, 210, 165
16, 83, 172
197, 164, 233
223, 99, 64
203, 104, 69
174, 151, 229
66, 90, 167
166, 131, 186
182, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
110, 118, 168
69, 172, 164
68, 119, 181
49, 11, 170
185, 161, 109
101, 168, 208
110, 134, 217
8, 21, 167
66, 142, 189
57, 109, 161
180, 116, 179
3, 211, 70
10, 66, 147
68, 174, 145
58, 66, 54
101, 90, 209
109, 96, 87
58, 134, 203
77, 208, 155
41, 206, 215
96, 47, 214
39, 187, 208
39, 188, 175
19, 173, 147
93, 174, 107
96, 56, 1
109, 229, 7
4, 18, 8
107, 227, 17
97, 111, 199
106, 46, 234
111, 182, 203
3, 172, 168
41, 46, 30
96, 46, 30
66, 114, 173
186, 205, 60
185, 137, 114
2, 207, 202
9, 163, 117
8, 113, 168
107, 200, 167
107, 14, 160
7, 195, 168
58, 83, 150
9, 9, 167
2, 114, 150
18, 111, 57
111, 206, 48
8, 68, 132
60, 174, 150
183, 107, 155
18, 206, 43
2, 66, 230
8, 23, 220
9, 174, 140
8, 83, 152
7, 79, 168
107, 9, 234
95, 39, 207
96, 162, 29
66, 124, 3
199, 135, 55
181, 99, 26
18, 88, 133
95, 42, 55
105, 37, 103
15, 94, 55
17, 109, 233
4, 19, 214
61, 114, 163
7, 11, 218
64, 129, 201
190, 114, 172
165, 216, 183
185, 8, 177
185, 120, 1
14, 97, 28
186, 89, 172
162, 118, 166
185, 142, 170
186, 128, 162
195, 124, 180
12, 2, 167
57, 139, 161
49, 118, 145
180, 136, 2
13, 128, 161
162, 132, 170
185, 128, 173
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
59, 180, 66
61, 83, 167
8, 128, 150
58, 161, 152
58, 71, 53
58, 71, 147
7, 79, 172
2, 11, 211
6, 0, 147
9, 128, 211
6, 78, 151
6, 8, 147
8, 88, 1
7, 106, 151
6, 79, 211
58, 128, 147
9, 78, 211
9, 112, 1
58, 78, 147
6, 8, 147
2, 8, 1
9, 80, 1
6, 71, 1
2, 114, 147
7, 0, 211
7, 78, 167
7, 81, 171
7, 26, 1
49, 133, 189
40, 118, 179
7, 184, 54
60, 72, 211
66, 119, 190
192, 109, 173
180, 117, 129
175, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
108, 11, 159
178, 144, 186
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 129, 181
220, 215, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
191, 106, 168
22, 200, 56
43, 191, 151
41, 174, 111
109, 2, 172
6, 184, 211
14, 161, 109
96, 28, 107
59, 14, 103
199, 136, 229
111, 28, 64
67, 143, 190
137, 201, 111
21, 171, 235
44, 82, 27
93, 197, 219
2, 196, 161
91, 3, 171
90, 198, 151
71, 181, 212
159, 172, 81
4, 31, 150
15, 53, 74
4, 80, 220
96, 95, 81
7, 154, 148
188, 127, 21
62, 244, 11
28, 150, 21
199, 245, 5
57, 149, 5
62, 102, 79
10, 177, 150
111, 200, 212
2, 16, 172
108, 196, 169
106, 14, 2
111, 193, 210
110, 183, 87
39, 163, 32
39, 78, 226
105, 43, 73
18, 161, 79
96, 3, 221
66, 144, 195
57, 126, 172
180, 72, 145
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
61, 1, 223
22, 112, 46
220, 141, 195
183, 118, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 121, 187
181, 130, 169
48, 72, 211
161, 142, 171
190, 114, 191
182, 108, 167
14, 119, 187
186, 216, 183
175, 114, 159
66, 91, 162
10, 176, 152
9, 113, 169
8, 71, 0
6, 36, 222
10, 207, 212
10, 22, 238
9, 207, 245
8, 119, 121
9, 120, 172
94, 19, 209
61, 132, 140
49, 97, 180
182, 142, 172
200, 80, 172
8, 198, 151
96, 43, 36
49, 37, 148
105, 11, 161
5, 211, 207
9, 207, 206
41, 239, 56
9, 209, 209
66, 8, 190
49, 132, 161
196, 130, 177
163, 214, 172
151, 143, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
197, 156, 79
219, 104, 51
197, 214, 233
198, 157, 25
174, 214, 49
187, 152, 228
223, 155, 231
195, 214, 45
174, 154, 25
190, 98, 47
171, 98, 233
213, 154, 204
192, 154, 27
186, 94, 2
171, 98, 167
188, 74, 169
10, 185, 164
249, 244, 191
117, 97, 189
174, 121, 170
179, 138, 172
169, 130, 189
