Band0, Band1, Band2
162, 130, 173
53, 133, 170
181, 156, 28
181, 155, 180
188, 114, 160
53, 208, 187
182, 118, 181
48, 215, 180
171, 135, 217
188, 72, 58
10, 27, 87
111, 33, 73
110, 92, 205
64, 97, 47
43, 112, 168
42, 103, 50
64, 120, 190
182, 220, 55
3, 2, 151
93, 166, 148
111, 166, 107
96, 184, 25
5, 178, 140
9, 181, 168
93, 188, 151
4, 175, 211
66, 139, 188
42, 121, 36
11, 81, 168
58, 130, 160
181, 206, 166
149, 100, 68
10, 86, 85
95, 18, 54
96, 110, 64
93, 90, 64
93, 95, 81
85, 80, 83
111, 166, 94
2, 79, 169
9, 110, 127
44, 222, 235
55, 157, 43
48, 157, 38
58, 0, 148
55, 108, 213
6, 205, 205
7, 47, 221
55, 101, 39
23, 151, 228
54, 33, 3
117, 99, 147
179, 106, 182
44, 119, 174
42, 8, 211
15, 107, 179
188, 142, 176
48, 88, 150
42, 129, 165
190, 107, 245
14, 119, 165
48, 97, 163
182, 124, 133
175, 139, 183
21, 132, 170
188, 121, 177
14, 107, 1
48, 128, 165
162, 133, 180
41, 101, 66
55, 151, 213
14, 36, 48
183, 123, 184
175, 106, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
49, 114, 236
53, 0, 180
176, 126, 236
179, 129, 145
122, 214, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
66, 118, 186
197, 133, 170
162, 142, 177
212, 121, 179
182, 132, 145
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
212, 133, 181
167, 56, 149
38, 21, 177
185, 97, 172
48, 132, 154
167, 74, 180
190, 107, 189
194, 139, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
188, 122, 181
15, 97, 164
54, 119, 5
165, 138, 190
150, 131, 170
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
13, 216, 172
14, 106, 186
220, 127, 11
49, 128, 165
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
66, 151, 155
48, 106, 104
118, 220, 173
191, 95, 165
185, 205, 178
186, 94, 166
17, 122, 172
182, 228, 185
185, 113, 249
188, 142, 172
180, 114, 180
195, 46, 132
174, 38, 127
171, 108, 164
176, 95, 167
192, 106, 121
185, 94, 181
14, 112, 154
174, 157, 173
49, 78, 159
110, 18, 188
54, 99, 0
172, 144, 186
44, 80, 159
59, 133, 172
14, 128, 159
162, 130, 190
178, 125, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
198, 99, 68
34, 239, 26
175, 118, 190
68, 27, 53
108, 207, 64
2, 244, 34
109, 158, 65
54, 38, 111
61, 114, 190
192, 0, 171
104, 228, 68
57, 136, 38
193, 36, 59
41, 44, 89
10, 113, 218
1, 97, 221
8, 235, 41
44, 226, 153
103, 22, 209
51, 230, 68
14, 96, 91
17, 155, 83
2, 231, 69
5, 209, 35
109, 208, 56
109, 65, 62
9, 206, 87
66, 9, 145
49, 94, 166
218, 231, 63
3, 205, 109
68, 84, 145
58, 158, 205
62, 157, 79
58, 39, 44
184, 41, 108
161, 162, 86
18, 169, 221
68, 11, 170
9, 174, 169
6, 8, 211
186, 45, 110
18, 206, 60
109, 124, 62
68, 82, 189
199, 160, 89
180, 57, 108
109, 48, 85
85, 89, 77
21, 41, 83
41, 191, 85
61, 10, 169
107, 181, 219
174, 187, 65
14, 44, 111
65, 90, 211
192, 107, 45
64, 134, 46
42, 36, 35
44, 101, 44
51, 96, 123
53, 108, 3
17, 134, 26
191, 225, 43
56, 244, 106
190, 246, 41
27, 149, 7
6, 35, 38
96, 2, 111
96, 166, 53
5, 63, 87
4, 60, 62
9, 209, 54
97, 86, 167
64, 137, 59
177, 65, 59
180, 153, 66
191, 89, 71
21, 28, 111
111, 26, 50
5, 89, 163
97, 205, 48
68, 118, 173
61, 116, 169
187, 240, 17
11, 87, 65
8, 89, 168
7, 26, 211
166, 26, 110
163, 165, 65
105, 41, 147
8, 88, 169
57, 217, 37
14, 132, 48
195, 94, 58
57, 97, 147
162, 216, 35
5, 32, 127
39, 52, 107
18, 193, 211
111, 193, 151
106, 52, 151
109, 110, 111
4, 207, 26
8, 120, 208
8, 20, 152
4, 82, 212
106, 197, 211
4, 176, 167
18, 37, 83
109, 206, 91
5, 60, 209
5, 61, 155
9, 87, 175
5, 20, 123
61, 10, 189
162, 109, 63
107, 30, 111
15, 186, 85
59, 52, 211
66, 122, 189
6, 8, 1
97, 95, 151
7, 235, 33
10, 61, 26
4, 111, 147
110, 92, 49
109, 167, 220
66, 126, 190
189, 99, 174
40, 110, 63
177, 229, 44
180, 110, 109
199, 103, 50
64, 51, 81
185, 34, 109
181, 41, 64
17, 166, 108
68, 112, 189
14, 89, 67
41, 165, 83
41, 89, 73
107, 33, 73
10, 89, 173
4, 93, 151
107, 89, 221
59, 99, 74
110, 101, 83
66, 128, 186
108, 65, 235
109, 9, 54
8, 49, 168
8, 51, 161
6, 123, 57
10, 115, 236
61, 147, 36
62, 184, 152
60, 71, 169
4, 90, 219
44, 60, 59
10, 22, 16
7, 124, 3
68, 123, 12
7, 163, 145
196, 119, 181
186, 215, 139
23, 117, 172
165, 49, 169
77, 229, 7
28, 160, 151
223, 155, 222
55, 214, 209
48, 109, 158
38, 85, 159
174, 125, 1
49, 110, 167
48, 98, 170
48, 210, 175
181, 112, 176
64, 0, 167
53, 112, 11
21, 112, 166
181, 133, 178
48, 119, 172
15, 71, 179
180, 92, 209
189, 90, 176
53, 132, 169
165, 20, 180
53, 18, 159
162, 118, 181
165, 155, 180
48, 129, 154
189, 119, 1
174, 147, 172
185, 118, 170
58, 132, 177
109, 85, 168
244, 218, 195
38, 214, 170
69, 181, 87
15, 71, 169
66, 121, 186
183, 130, 173
16, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
60, 118, 170
192, 120, 165
188, 136, 180
64, 20, 189
57, 218, 236
23, 72, 139
189, 97, 179
64, 124, 181
53, 0, 176
53, 125, 186
181, 121, 161
42, 108, 11
54, 134, 162
165, 154, 79
193, 110, 46
164, 109, 121
181, 109, 168
13, 121, 183
190, 129, 161
64, 114, 174
185, 121, 189
184, 132, 174
49, 133, 161
103, 174, 166
68, 112, 160
10, 120, 169
9, 82, 172
9, 107, 26
4, 113, 208
161, 45, 52
21, 165, 50
58, 162, 107
10, 84, 168
192, 220, 55
109, 26, 47
62, 33, 51
62, 35, 48
41, 167, 127
21, 52, 111
21, 88, 67
18, 205, 109
68, 174, 189
4, 80, 220
85, 125, 63
5, 61, 208
68, 20, 169
66, 128, 172
192, 133, 170
10, 181, 151
10, 208, 210
66, 116, 170
192, 119, 188
22, 217, 37
49, 232, 31
44, 211, 60
102, 3, 99
68, 81, 189
66, 74, 173
171, 34, 68
24, 215, 59
67, 79, 190
55, 210, 211
161, 189, 112
183, 10, 44
179, 43, 44
3, 201, 167
39, 186, 107
111, 167, 151
96, 161, 147
97, 27, 167
9, 27, 171
61, 220, 212
199, 214, 49
94, 67, 7
198, 151, 168
189, 158, 211
3, 22, 59
68, 123, 181
57, 0, 168
195, 233, 12
189, 158, 62
49, 228, 51
12, 92, 1
4, 3, 140
109, 85, 167
8, 171, 173
111, 106, 86
93, 207, 60
111, 120, 233
4, 207, 33
68, 117, 172
49, 121, 170
55, 0, 175
22, 65, 63
66, 212, 171
101, 86, 109
68, 12, 190
61, 11, 169
55, 126, 129
188, 107, 165
162, 246, 63
11, 169, 95
106, 44, 75
21, 92, 67
39, 28, 107
60, 26, 163
183, 98, 66
192, 138, 55
49, 159, 45
180, 155, 37
39, 138, 41
53, 103, 89
63, 214, 48
101, 167, 77
4, 94, 152
112, 109, 71
96, 18, 51
107, 207, 26
109, 89, 48
109, 31, 211
8, 174, 168
109, 197, 168
109, 3, 164
111, 191, 152
111, 111, 109
111, 22, 60
39, 81, 233
14, 26, 109
14, 41, 109
21, 180, 107
105, 167, 148
18, 181, 147
6, 30, 150
68, 144, 180
7, 103, 0
9, 181, 168
66, 123, 160
183, 108, 170
48, 114, 11
38, 135, 110
163, 36, 32
49, 50, 124
101, 200, 168
109, 170, 163
111, 184, 151
97, 30, 160
8, 21, 164
66, 74, 172
180, 65, 159
44, 231, 37
41, 207, 26
44, 125, 233
102, 87, 26
9, 23, 53
9, 60, 3
8, 23, 171
192, 109, 66
196, 156, 44
164, 107, 37
198, 136, 48
69, 94, 169
9, 26, 171
111, 165, 64
68, 83, 189
17, 167, 85
15, 41, 65
110, 28, 151
66, 144, 195
49, 108, 171
53, 121, 177
15, 122, 187
43, 101, 65
48, 156, 205
102, 5, 73
9, 206, 220
8, 215, 10
109, 63, 54
4, 207, 231
10, 2, 189
8, 81, 169
111, 111, 54
111, 85, 125
4, 26, 162
68, 9, 161
18, 166, 80
6, 89, 127
8, 27, 169
55, 144, 188
42, 110, 159
48, 139, 170
42, 78, 179
195, 124, 135
13, 80, 64
190, 138, 103
182, 139, 171
53, 216, 0
195, 154, 50
68, 79, 140
42, 112, 167
64, 217, 244
48, 106, 169
14, 143, 177
53, 106, 173
64, 144, 13
42, 133, 154
188, 108, 171
171, 111, 189
192, 98, 162
185, 134, 227
162, 134, 27
36, 134, 58
189, 215, 3
53, 134, 44
179, 136, 25
186, 215, 45
48, 134, 162
162, 138, 138
191, 94, 171
185, 18, 178
54, 220, 172
181, 205, 185
57, 215, 236
185, 107, 140
230, 100, 64
163, 156, 205
60, 2, 151
109, 30, 157
68, 122, 160
61, 75, 168
60, 106, 2
101, 196, 167
93, 188, 121
7, 176, 180
49, 232, 7
104, 197, 221
97, 81, 168
57, 158, 35
181, 109, 200
48, 97, 237
53, 138, 229
195, 231, 175
42, 80, 170
163, 140, 60
10, 29, 85
17, 28, 75
15, 85, 111
185, 41, 81
53, 162, 65
185, 161, 109
191, 161, 64
61, 119, 161
53, 130, 243
53, 109, 172
126, 107, 60
171, 138, 45
192, 108, 236
186, 216, 87
181, 155, 27
185, 205, 45
12, 27, 168
4, 181, 168
68, 118, 161
68, 113, 170
8, 128, 168
68, 71, 183
9, 130, 165
2, 113, 171
107, 1, 149
107, 184, 151
68, 129, 189
2, 120, 159
107, 200, 164
7, 175, 168
68, 20, 169
64, 81, 172
48, 119, 166
163, 122, 179
48, 107, 104
54, 121, 172
49, 216, 179
181, 126, 186
53, 118, 177
18, 71, 154
54, 125, 2
174, 125, 161
192, 130, 179
162, 126, 177
191, 88, 130
48, 133, 141
160, 33, 66
191, 96, 204
230, 33, 232
229, 34, 204
57, 8, 219
60, 186, 151
7, 183, 172
42, 183, 221
48, 42, 107
42, 89, 107
6, 20, 219
6, 21, 2
7, 125, 55
9, 22, 1
8, 120, 147
10, 20, 168
66, 129, 173
49, 129, 0
54, 125, 243
188, 97, 8
189, 128, 227
197, 136, 1
198, 134, 39
52, 163, 40
11, 185, 152
8, 1, 167
66, 126, 161
57, 129, 175
191, 133, 171
40, 215, 63
66, 233, 249
23, 245, 17
195, 147, 46
65, 115, 160
11, 22, 212
10, 85, 169
8, 82, 169
5, 28, 169
66, 218, 165
57, 128, 155
182, 154, 159
197, 102, 176
54, 214, 236
185, 124, 243
48, 128, 170
48, 109, 185
186, 214, 236
53, 109, 174
49, 108, 167
54, 214, 187
188, 210, 161
191, 205, 179
64, 155, 166
179, 121, 141
188, 158, 173
64, 108, 213
48, 210, 171
190, 152, 0
21, 138, 163
199, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
179, 154, 71
223, 231, 37
223, 137, 26
180, 214, 227
202, 109, 38
61, 181, 151
95, 7, 140
96, 178, 168
96, 178, 167
111, 201, 169
18, 192, 220
18, 165, 75
107, 166, 222
6, 78, 222
10, 154, 162
59, 36, 150
24, 152, 89
