Band0, Band1, Band2
192, 132, 40
51, 132, 230
97, 20, 12
96, 199, 152
96, 191, 149
93, 191, 213
96, 175, 149
93, 183, 213
96, 175, 149
105, 186, 139
96, 175, 151
96, 186, 228
93, 191, 212
105, 191, 227
96, 175, 162
4, 84, 166
49, 74, 244
180, 216, 207
171, 228, 129
152, 106, 46
169, 97, 177
152, 139, 27
171, 214, 2
214, 74, 8
190, 73, 29
171, 122, 243
205, 206, 44
173, 151, 25
162, 214, 179
171, 133, 153
172, 142, 1
149, 130, 178
163, 103, 3
171, 118, 132
175, 132, 25
164, 71, 175
69, 112, 166
3, 128, 180
60, 11, 171
10, 113, 170
61, 11, 166
10, 71, 172
10, 118, 166
49, 142, 208
48, 150, 156
11, 37, 138
9, 97, 122
9, 157, 178
10, 23, 169
8, 106, 166
53, 102, 157
102, 27, 218
111, 95, 213
4, 86, 149
4, 91, 219
109, 205, 232
4, 85, 117
4, 93, 219
8, 115, 212
9, 23, 201
66, 103, 2
55, 97, 155
177, 217, 193
41, 89, 202
11, 183, 211
6, 79, 152
7, 112, 121
2, 78, 152
105, 76, 79
18, 38, 126
111, 51, 222
18, 44, 128
18, 186, 99
111, 53, 127
96, 46, 222
4, 34, 152
97, 165, 122
93, 47, 122
39, 12, 81
39, 173, 162
85, 192, 151
106, 175, 221
61, 8, 177
191, 79, 171
180, 98, 4
136, 210, 200
149, 129, 2
216, 155, 129
164, 132, 25
141, 121, 113
178, 138, 46
119, 216, 104
178, 119, 176
126, 98, 219
178, 97, 243
161, 133, 202
216, 74, 0
164, 132, 175
216, 214, 40
168, 132, 229
117, 118, 236
195, 212, 175
215, 128, 178
169, 143, 155
228, 109, 105
194, 132, 211
179, 98, 19
169, 107, 227
175, 130, 132
171, 133, 237
171, 132, 168
175, 132, 176
176, 129, 25
214, 130, 160
166, 143, 155
182, 106, 155
198, 217, 11
133, 191, 224
43, 59, 87
18, 171, 217
105, 193, 150
39, 59, 227
105, 185, 150
18, 186, 199
105, 191, 199
18, 186, 150
105, 193, 113
39, 191, 227
105, 191, 116
18, 186, 211
105, 191, 114
18, 188, 151
105, 188, 149
105, 176, 117
8, 13, 178
7, 118, 167
9, 8, 167
9, 71, 219
8, 71, 164
6, 128, 150
9, 0, 87
6, 71, 174
8, 11, 169
6, 0, 87
9, 71, 211
58, 8, 219
9, 80, 164
6, 8, 54
7, 80, 87
6, 97, 164
9, 72, 219
6, 78, 150
9, 71, 149
6, 78, 211
9, 72, 219
7, 0, 165
55, 0, 175
164, 108, 105
173, 130, 48
172, 107, 159
175, 130, 5
171, 133, 172
175, 99, 155
141, 98, 11
171, 118, 155
169, 142, 155
168, 142, 236
179, 108, 18
170, 121, 13
174, 99, 211
175, 133, 139
168, 214, 18
196, 129, 159
218, 98, 179
53, 118, 156
168, 133, 29
61, 154, 85
5, 91, 212
4, 86, 227
4, 90, 218
4, 20, 211
4, 93, 218
4, 85, 149
4, 85, 212
4, 93, 151
8, 89, 166
10, 114, 212
8, 113, 166
10, 81, 172
8, 71, 170
57, 114, 2
11, 92, 114
5, 172, 167
109, 1, 163
4, 84, 164
10, 84, 173
9, 181, 164
107, 178, 168
109, 1, 167
97, 178, 164
96, 197, 167
93, 195, 178
96, 195, 211
109, 1, 139
6, 177, 171
6, 174, 163
5, 182, 150
9, 80, 152
7, 114, 167
111, 47, 74
4, 152, 178
191, 233, 186
198, 218, 198
174, 103, 244
161, 20, 56
215, 151, 175
69, 175, 167
101, 12, 167
96, 195, 178
93, 197, 117
96, 16, 149
97, 192, 167
9, 79, 211
9, 79, 176
9, 78, 201
9, 159, 211
68, 120, 183
59, 73, 166
57, 108, 132
180, 97, 13
169, 72, 175
172, 130, 171
162, 121, 40
175, 142, 25
69, 162, 140
68, 97, 177
10, 71, 168
8, 114, 172
10, 113, 171
60, 99, 177
49, 113, 155
11, 37, 218
10, 18, 167
9, 18, 167
8, 119, 167
10, 22, 171
8, 114, 167
10, 207, 149
8, 114, 167
9, 114, 167
8, 129, 171
55, 206, 31
196, 73, 227
65, 116, 138
11, 83, 168
8, 210, 150
10, 108, 149
44, 71, 1
8, 114, 167
49, 108, 105
2, 142, 221
228, 97, 8
69, 113, 162
247, 215, 26
67, 114, 199
184, 161, 164
215, 125, 13
69, 8, 171
60, 71, 171
107, 113, 15
8, 165, 168
60, 73, 159
197, 109, 219
12, 20, 164
8, 112, 167
9, 22, 167
10, 119, 167
9, 119, 149
10, 90, 201
9, 92, 167
10, 110, 212
9, 26, 168
5, 36, 0
5, 92, 114
9, 89, 150
5, 88, 164
10, 92, 180
59, 142, 211
59, 36, 143
9, 46, 148
109, 43, 99
96, 46, 222
94, 47, 213
96, 51, 201
109, 34, 220
4, 103, 149
49, 103, 191
28, 221, 141
174, 142, 144
21, 97, 212
102, 186, 116
104, 162, 118
93, 173, 85
184, 132, 233
93, 173, 222
60, 174, 158
2, 113, 150
107, 172, 117
97, 45, 0
9, 165, 167
7, 33, 176
192, 122, 141
165, 108, 31
197, 128, 179
150, 138, 26
215, 151, 25
68, 4, 178
97, 177, 167
109, 1, 163
109, 195, 140
109, 1, 151
111, 16, 236
8, 93, 171
221, 152, 27
172, 107, 133
169, 132, 175
168, 72, 32
187, 143, 172
176, 110, 5
216, 152, 138
162, 129, 1
212, 97, 153
179, 121, 206
153, 214, 0
150, 214, 8
161, 205, 200
175, 74, 25
218, 132, 2
172, 129, 27
173, 130, 200
150, 132, 25
162, 152, 176
69, 11, 155
60, 112, 168
58, 71, 174
5, 214, 120
10, 211, 211
8, 119, 164
10, 207, 167
8, 71, 172
8, 120, 168
10, 206, 140
9, 207, 219
4, 91, 220
111, 29, 220
110, 42, 149
111, 52, 121
109, 162, 150
68, 122, 168
8, 114, 167
58, 47, 150
102, 91, 117
5, 91, 219
9, 90, 167
8, 151, 218
5, 93, 218
9, 89, 168
7, 83, 175
66, 97, 170
180, 130, 26
171, 142, 0
69, 185, 169
5, 14, 180
9, 84, 168
9, 3, 171
109, 181, 178
111, 177, 167
111, 176, 167
9, 183, 163
8, 115, 201
8, 120, 201
9, 113, 212
8, 120, 149
9, 23, 164
8, 180, 163
9, 79, 169
111, 176, 162
112, 174, 27
96, 187, 114
96, 185, 167
96, 2, 152
111, 171, 199
96, 187, 212
111, 57, 162
112, 185, 169
96, 184, 151
112, 183, 167
96, 169, 167
4, 184, 211
96, 167, 150
4, 162, 138
96, 28, 150
4, 28, 162
4, 30, 169
96, 162, 151
96, 30, 166
96, 167, 150
96, 175, 171
96, 184, 139
96, 167, 147
96, 186, 167
95, 185, 167
96, 2, 178
96, 3, 150
96, 2, 163
4, 20, 154
49, 73, 171
221, 214, 35
172, 119, 129
194, 214, 27
172, 214, 159
36, 217, 5
168, 106, 4
175, 108, 166
175, 74, 3
176, 139, 154
214, 129, 175
194, 98, 3
165, 108, 104
141, 128, 171
164, 157, 105
149, 132, 48
176, 132, 159
170, 130, 181
68, 165, 227
96, 166, 113
4, 29, 150
97, 34, 217
96, 34, 213
4, 166, 150
5, 27, 164
4, 166, 149
5, 26, 171
97, 27, 150
4, 94, 107
97, 89, 218
61, 90, 167
5, 81, 202
4, 156, 87
59, 108, 180
10, 90, 152
7, 90, 159
7, 106, 178
8, 0, 168
55, 205, 5
100, 119, 199
238, 215, 155
162, 128, 13
65, 96, 138
195, 130, 159
68, 83, 162
10, 88, 169
10, 0, 168
7, 72, 174
41, 101, 122
5, 162, 152
96, 167, 221
96, 42, 99
97, 43, 139
97, 95, 94
9, 205, 221
5, 91, 171
44, 221, 30
38, 141, 194
117, 157, 218
176, 136, 212
14, 131, 136
12, 1, 162
44, 73, 171
57, 121, 18
180, 98, 227
146, 132, 129
178, 214, 147
172, 132, 14
161, 107, 3
205, 130, 180
175, 124, 175
191, 106, 199
62, 159, 236
12, 21, 168
7, 153, 213
4, 88, 150
109, 48, 97
96, 161, 222
109, 53, 127
111, 43, 221
4, 36, 222
109, 95, 73
5, 21, 154
59, 158, 212
183, 143, 136
24, 220, 136
12, 180, 163
48, 78, 105
41, 71, 25
110, 197, 151
9, 181, 139
107, 184, 167
107, 184, 151
107, 195, 168
9, 82, 166
8, 129, 171
180, 35, 122
51, 159, 153
187, 148, 244
161, 130, 185
14, 88, 18
204, 147, 141
161, 216, 145
179, 152, 120
204, 138, 204
176, 151, 134
178, 124, 243
170, 108, 155
173, 133, 14
205, 97, 171
179, 216, 138
131, 132, 15
176, 108, 202
173, 216, 147
212, 109, 133
214, 131, 174
162, 108, 237
205, 142, 171
162, 128, 25
64, 95, 154
177, 147, 189
169, 131, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
179, 128, 149
214, 216, 105
162, 8, 147
172, 121, 129
161, 74, 1
171, 133, 105
151, 130, 177
188, 94, 48
215, 132, 185
168, 132, 2
194, 98, 138
162, 121, 3
218, 217, 165
175, 99, 8
173, 121, 199
197, 214, 175
166, 74, 177
195, 121, 14
150, 108, 236
161, 97, 236
178, 132, 44
171, 121, 171
213, 98, 179
195, 128, 171
162, 131, 6
169, 107, 25
171, 98, 162
162, 130, 178
141, 133, 132
183, 97, 171
123, 129, 155
182, 108, 179
171, 107, 159
174, 129, 172
171, 108, 174
112, 168, 83
110, 43, 215
6, 41, 220
112, 30, 121
111, 167, 149
4, 42, 152
4, 28, 212
96, 184, 178
4, 44, 149
5, 28, 164
97, 28, 211
4, 50, 218
97, 41, 171
97, 41, 149
5, 28, 149
5, 80, 159
5, 35, 201
8, 100, 164
5, 81, 150
8, 73, 180
10, 35, 171
5, 72, 138
8, 72, 172
5, 46, 162
8, 0, 164
61, 9, 172
57, 18, 177
182, 130, 26
97, 80, 220
9, 166, 151
109, 91, 220
6, 119, 121
10, 21, 166
7, 9, 211
43, 155, 81
94, 205, 117
95, 42, 115
20, 164, 213
20, 51, 227
108, 182, 222
58, 185, 167
109, 1, 163
109, 1, 152
107, 177, 166
109, 1, 167
9, 86, 172
7, 82, 166
8, 113, 172
7, 180, 171
8, 21, 179
109, 16, 169
9, 181, 168
107, 178, 167
109, 174, 167
58, 177, 167
9, 97, 152
9, 211, 116
109, 125, 116
9, 109, 151
108, 46, 119
93, 172, 97
93, 192, 111
95, 175, 152
105, 185, 162
104, 186, 222
93, 167, 221
93, 55, 127
96, 168, 152
93, 187, 151
93, 52, 99
93, 55, 127
93, 52, 152
111, 167, 151
18, 55, 100
