Band0, Band1, Band2
181, 18, 229
110, 171, 34
97, 201, 169
7, 199, 168
9, 14, 168
7, 181, 172
93, 193, 53
93, 14, 207
4, 197, 152
93, 177, 211
109, 197, 169
68, 21, 170
60, 0, 171
97, 167, 223
104, 89, 56
95, 26, 54
95, 28, 210
111, 165, 232
93, 197, 151
108, 200, 140
5, 25, 169
7, 12, 211
104, 200, 167
93, 168, 218
8, 26, 168
66, 122, 170
195, 132, 37
13, 154, 202
54, 172, 167
230, 40, 96
69, 193, 181
105, 200, 167
96, 195, 219
96, 57, 162
96, 42, 147
4, 184, 169
109, 195, 150
96, 196, 162
96, 178, 140
106, 200, 167
93, 59, 53
111, 29, 175
9, 53, 222
96, 41, 53
9, 181, 169
10, 81, 135
96, 31, 151
111, 86, 107
112, 113, 36
44, 206, 50
6, 92, 208
39, 30, 107
39, 169, 219
39, 188, 209
21, 193, 232
85, 200, 169
7, 177, 169
60, 13, 159
40, 72, 5
48, 205, 200
187, 129, 35
59, 97, 159
15, 120, 170
151, 215, 189
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
174, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
76, 43, 231
171, 151, 44
212, 155, 35
193, 48, 31
212, 99, 13
205, 100, 5
171, 47, 27
161, 102, 32
168, 161, 34
136, 38, 56
44, 72, 170
161, 214, 161
91, 202, 89
40, 26, 108
108, 18, 62
9, 60, 44
68, 78, 168
105, 208, 35
44, 231, 20
100, 119, 56
107, 53, 54
107, 188, 167
108, 197, 211
58, 195, 169
68, 125, 170
49, 13, 172
97, 201, 150
87, 191, 210
4, 188, 159
112, 171, 152
43, 15, 175
178, 230, 7
61, 64, 245
8, 15, 153
9, 68, 210
8, 41, 169
66, 129, 170
185, 99, 61
11, 87, 53
97, 63, 209
8, 175, 140
111, 86, 208
18, 41, 69
105, 26, 87
10, 87, 1
68, 116, 145
61, 8, 172
183, 66, 17
12, 84, 210
9, 18, 209
9, 92, 212
9, 184, 164
9, 1, 168
9, 178, 169
9, 3, 168
96, 199, 169
105, 32, 150
104, 193, 87
110, 59, 2
111, 186, 2
18, 169, 2
111, 186, 46
110, 169, 3
111, 186, 46
110, 169, 46
111, 186, 2
111, 169, 2
111, 186, 163
111, 31, 46
111, 186, 163
4, 185, 171
7, 174, 150
3, 11, 172
7, 11, 169
8, 11, 169
8, 8, 172
8, 113, 171
8, 71, 161
8, 81, 168
8, 113, 170
68, 71, 161
64, 114, 164
66, 131, 172
189, 119, 236
42, 72, 189
106, 94, 180
28, 246, 106
163, 195, 231
67, 147, 12
161, 37, 10
14, 155, 44
169, 107, 7
14, 108, 200
174, 102, 41
181, 99, 31
164, 34, 123
161, 35, 7
126, 47, 227
166, 38, 56
161, 34, 174
14, 214, 55
9, 5, 85
97, 21, 53
69, 73, 145
64, 207, 8
109, 211, 34
9, 73, 212
7, 81, 211
93, 19, 59
96, 22, 49
2, 61, 53
9, 207, 147
42, 160, 90
41, 156, 80
7, 84, 168
58, 106, 35
8, 82, 211
94, 86, 152
7, 34, 1
181, 189, 213
3, 13, 161
109, 29, 148
8, 69, 208
8, 120, 160
68, 78, 173
49, 116, 161
102, 91, 71
105, 19, 45
93, 19, 44
97, 209, 35
8, 61, 208
3, 171, 145
219, 56, 109
65, 8, 1
101, 167, 73
96, 86, 219
68, 92, 161
43, 113, 168
138, 98, 110
68, 86, 169
9, 3, 170
2, 174, 169
68, 118, 172
55, 138, 38
62, 107, 56
161, 104, 37
68, 5, 168
95, 31, 151
109, 197, 172
97, 195, 167
97, 29, 162
5, 63, 211
8, 61, 210
5, 63, 159
97, 16, 211
97, 61, 53
5, 61, 3
5, 84, 1
10, 60, 25
55, 227, 21
24, 150, 21
55, 248, 130
55, 149, 239
3, 27, 208
97, 87, 205
112, 92, 44
111, 91, 204
112, 85, 46
111, 90, 47
112, 85, 147
109, 93, 148
4, 86, 162
9, 26, 151
8, 82, 169
8, 81, 169
8, 1, 170
60, 120, 210
183, 156, 34
3, 2, 150
104, 86, 107
4, 87, 219
10, 21, 167
68, 9, 189
8, 112, 164
8, 79, 170
68, 113, 172
6, 181, 167
93, 200, 167
105, 193, 99
111, 193, 152
66, 113, 189
44, 81, 174
161, 187, 70
4, 31, 150
7, 185, 169
68, 61, 170
109, 41, 211
111, 30, 87
61, 11, 170
43, 113, 179
176, 54, 71
69, 165, 160
9, 195, 169
68, 21, 170
66, 118, 169
179, 213, 68
192, 232, 43
69, 65, 204
10, 23, 201
5, 19, 87
5, 87, 212
5, 90, 210
7, 80, 153
93, 33, 224
105, 183, 73
93, 42, 117
96, 162, 222
105, 42, 122
104, 167, 220
104, 167, 81
4, 197, 167
59, 85, 181
40, 116, 167
195, 138, 5
76, 109, 25
12, 25, 211
97, 22, 147
5, 61, 56
5, 60, 3
9, 91, 53
8, 87, 1
97, 66, 39
9, 69, 33
7, 15, 210
8, 175, 140
8, 1, 169
8, 81, 170
44, 147, 7
2, 110, 210
10, 181, 150
61, 129, 186
49, 118, 172
25, 97, 234
197, 76, 64
12, 63, 212
10, 87, 172
60, 254, 43
30, 150, 241
55, 238, 20
55, 242, 15
57, 232, 36
12, 3, 1
10, 84, 181
96, 63, 85
97, 22, 204
9, 63, 53
5, 22, 231
7, 230, 20
24, 243, 242
55, 248, 22
55, 251, 239
38, 141, 42
11, 5, 107
96, 93, 57
96, 95, 54
96, 92, 53
111, 89, 53
96, 90, 59
96, 89, 208
8, 28, 172
8, 88, 1
9, 26, 211
8, 80, 172
10, 85, 212
8, 81, 169
10, 92, 161
8, 81, 211
8, 82, 170
8, 11, 161
66, 129, 237
66, 119, 169
163, 229, 36
187, 103, 25
22, 205, 31
53, 134, 35
161, 154, 206
213, 158, 4
168, 103, 26
181, 94, 204
21, 36, 105
162, 101, 148
14, 34, 37
161, 112, 167
21, 99, 181
69, 114, 170
248, 138, 186
61, 180, 231
189, 121, 170
181, 155, 32
103, 25, 211
100, 60, 36
97, 195, 168
9, 171, 170
191, 126, 234
59, 36, 204
104, 31, 54
104, 205, 50
8, 69, 208
59, 186, 168
183, 65, 37
15, 128, 189
2, 93, 54
22, 26, 65
22, 89, 89
163, 165, 61
161, 41, 89
163, 41, 71
22, 89, 89
96, 3, 150
9, 84, 2
61, 38, 172
44, 71, 159
191, 122, 168
50, 119, 183
3, 195, 167
11, 20, 161
7, 79, 168
6, 197, 150
22, 168, 204
111, 31, 148
3, 115, 181
68, 112, 170
196, 214, 69
42, 71, 231
3, 180, 173
102, 5, 168
97, 82, 181
68, 74, 170
8, 71, 169
85, 19, 65
108, 87, 233
109, 61, 219
2, 92, 168
6, 83, 231
66, 157, 206
77, 80, 58
94, 5, 169
8, 34, 169
39, 198, 151
2, 176, 169
109, 93, 151
9, 60, 3
7, 195, 161
2, 14, 169
107, 185, 211
104, 54, 38
105, 166, 47
3, 173, 169
68, 113, 170
196, 214, 56
38, 157, 6
34, 11, 233
12, 86, 163
5, 85, 212
8, 178, 169
7, 178, 168
109, 195, 168
106, 199, 150
93, 176, 220
104, 184, 221
104, 183, 222
22, 184, 128
39, 183, 222
4, 188, 150
43, 9, 168
40, 8, 163
193, 35, 61
60, 131, 208
14, 37, 27
185, 130, 231
13, 98, 159
15, 205, 3
23, 220, 58
10, 2, 211
104, 169, 54
104, 167, 53
105, 186, 53
109, 201, 169
61, 83, 169
9, 79, 169
8, 180, 169
8, 11, 170
8, 112, 168
60, 8, 170
49, 125, 189
18, 121, 173
184, 120, 181
102, 30, 70
22, 3, 167
22, 166, 83
112, 86, 221
10, 84, 168
61, 8, 170
189, 211, 34
12, 205, 212
109, 29, 210
5, 184, 135
9, 178, 169
68, 118, 170
43, 129, 171
64, 158, 71
177, 66, 31
61, 63, 46
96, 22, 62
109, 207, 56
96, 33, 87
109, 199, 117
6, 177, 152
104, 191, 221
104, 177, 121
93, 199, 218
104, 177, 171
93, 199, 212
104, 177, 159
93, 177, 209
95, 177, 172
96, 177, 171
7, 178, 168
61, 81, 172
192, 20, 199
43, 177, 0
186, 217, 189
107, 20, 183
188, 142, 173
52, 128, 166
181, 214, 189
53, 129, 189
185, 88, 171
160, 118, 188
54, 129, 168
62, 9, 243
15, 18, 172
18, 118, 177
51, 74, 161
6, 108, 176
54, 130, 167
182, 118, 173
108, 11, 180
48, 106, 159
14, 80, 165
49, 116, 172
58, 118, 170
220, 138, 173
195, 132, 141
48, 119, 209
188, 106, 145
41, 118, 183
185, 121, 180
15, 132, 172
188, 97, 173
39, 87, 218
4, 104, 205
9, 63, 53
8, 16, 160
9, 181, 169
60, 216, 13
191, 159, 210
95, 30, 71
96, 18, 64
68, 21, 160
44, 79, 172
43, 101, 134
13, 107, 60
95, 27, 107
39, 2, 86
39, 181, 85
39, 181, 87
110, 29, 70
8, 1, 145
68, 132, 180
55, 121, 11
181, 97, 189
48, 112, 175
185, 124, 186
48, 152, 176
2, 205, 170
14, 116, 180
48, 114, 236
53, 214, 105
189, 228, 189
76, 129, 169
191, 71, 169
184, 113, 155
64, 133, 177
190, 118, 189
188, 88, 189
62, 118, 2
41, 130, 189
21, 114, 170
185, 74, 176
185, 133, 173
15, 114, 171
48, 121, 195
189, 132, 152
188, 110, 184
188, 121, 189
62, 71, 175
14, 118, 137
48, 129, 173
181, 71, 177
112, 81, 170
188, 108, 145
184, 121, 189
61, 174, 162
223, 136, 188
189, 109, 172
178, 116, 182
193, 133, 189
15, 128, 170
16, 118, 172
220, 127, 172
195, 78, 194
80, 133, 162
14, 130, 145
175, 127, 2
198, 97, 194
39, 132, 180
51, 71, 159
185, 214, 183
64, 120, 26
42, 112, 172
175, 146, 20
60, 71, 211
188, 118, 190
58, 10, 132
188, 133, 172
111, 112, 170
174, 128, 186
64, 132, 5
95, 174, 155
123, 49, 106
55, 122, 5
38, 120, 207
212, 180, 124
100, 4, 170
39, 203, 158
116, 192, 211
72, 186, 36
17, 59, 107
16, 42, 86
107, 184, 211
20, 188, 221
93, 196, 159
6, 196, 141
109, 1, 168
2, 195, 169
7, 1, 168
107, 199, 172
104, 201, 46
22, 191, 148
104, 185, 36
93, 195, 36
61, 174, 169
4, 25, 169
49, 216, 211
68, 81, 1
97, 170, 169
96, 185, 167
102, 13, 172
60, 171, 165
49, 122, 1
95, 82, 53
54, 94, 187
162, 128, 40
51, 46, 79
181, 113, 160
33, 47, 10
105, 59, 127
104, 168, 204
58, 184, 127
85, 199, 163
96, 196, 169
109, 177, 171
58, 195, 168
4, 177, 163
104, 185, 43
22, 186, 53
93, 176, 208
61, 1, 189
64, 139, 204
191, 128, 33
97, 201, 219
109, 177, 169
8, 3, 169
7, 84, 168
96, 178, 167
95, 199, 114
104, 191, 222
22, 185, 95
39, 57, 99
64, 55, 211
43, 120, 189
51, 54, 85
96, 30, 73
104, 41, 72
9, 192, 161
8, 175, 168
9, 176, 168
97, 195, 172
22, 186, 34
104, 174, 3
105, 184, 207
69, 12, 169
7, 119, 171
8, 92, 172
5, 29, 210
61, 122, 186
55, 152, 34
107, 68, 59
112, 68, 16
68, 61, 53
8, 182, 169
66, 130, 170
16, 167, 82
7, 177, 161
96, 198, 211
