Band0, Band1, Band2
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
188, 116, 160
162, 143, 186
190, 107, 172
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
181, 121, 1
48, 0, 141
179, 73, 139
151, 65, 184
191, 128, 189
175, 125, 170
172, 74, 177
38, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 215, 188
185, 107, 162
21, 128, 169
195, 130, 177
186, 121, 161
189, 132, 180
21, 142, 172
174, 99, 238
190, 123, 169
188, 98, 141
181, 118, 172
195, 147, 140
195, 114, 105
117, 108, 177
49, 116, 170
188, 214, 172
62, 71, 166
18, 94, 209
58, 118, 180
60, 118, 165
96, 0, 53
107, 113, 172
64, 131, 175
109, 106, 180
64, 107, 165
17, 132, 162
39, 80, 189
64, 131, 147
176, 121, 186
179, 139, 161
174, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
193, 133, 161
15, 128, 173
21, 129, 165
220, 127, 172
195, 72, 161
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
63, 0, 169
44, 131, 154
178, 132, 189
141, 143, 181
186, 118, 168
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
18, 78, 180
179, 116, 166
193, 142, 169
189, 0, 172
186, 142, 170
13, 129, 177
162, 97, 206
212, 130, 173
53, 142, 188
186, 0, 180
193, 133, 166
182, 129, 172
16, 132, 166
162, 122, 181
13, 128, 171
58, 97, 129
53, 118, 173
64, 9, 169
41, 99, 183
18, 129, 169
184, 71, 140
190, 128, 171
185, 94, 173
54, 97, 168
42, 116, 165
62, 106, 236
62, 118, 172
185, 97, 178
42, 118, 189
52, 129, 174
179, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
164, 74, 173
189, 73, 179
169, 119, 170
190, 133, 243
159, 114, 177
212, 94, 168
181, 142, 11
163, 128, 195
13, 142, 211
189, 107, 177
195, 116, 173
188, 130, 168
13, 129, 161
189, 107, 170
186, 130, 168
174, 129, 159
169, 97, 166
189, 142, 195
117, 130, 173
214, 125, 141
188, 128, 172
181, 215, 177
163, 0, 169
213, 129, 141
182, 214, 183
13, 71, 236
162, 74, 170
42, 131, 11
197, 108, 142
188, 73, 161
185, 132, 172
165, 165, 155
181, 215, 177
174, 128, 161
45, 130, 163
181, 73, 145
13, 133, 173
162, 114, 161
52, 133, 180
181, 142, 181
14, 118, 138
195, 130, 177
14, 106, 141
186, 121, 172
194, 130, 189
169, 130, 177
165, 108, 18
54, 131, 155
176, 132, 189
189, 142, 183
124, 107, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
162, 107, 188
162, 147, 170
190, 112, 180
21, 97, 212
188, 130, 188
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
161, 73, 137
189, 114, 176
185, 131, 172
175, 142, 141
18, 72, 164
21, 121, 183
162, 122, 160
117, 216, 173
174, 112, 158
161, 215, 181
193, 108, 170
195, 129, 163
53, 129, 173
194, 132, 169
161, 138, 180
195, 132, 176
66, 88, 165
176, 126, 173
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
39, 112, 163
186, 142, 185
185, 128, 211
175, 142, 188
173, 143, 189
186, 132, 172
177, 215, 183
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
192, 130, 168
161, 99, 181
48, 122, 168
181, 155, 183
186, 133, 141
169, 128, 165
54, 132, 166
161, 71, 180
53, 121, 179
184, 8, 11
64, 88, 219
21, 143, 188
190, 130, 244
41, 112, 135
42, 74, 180
48, 112, 212
51, 116, 145
188, 214, 180
188, 133, 193
76, 116, 173
183, 95, 174
188, 124, 161
188, 8, 244
195, 143, 169
190, 214, 173
193, 129, 177
15, 71, 170
195, 98, 3
117, 120, 145
53, 114, 172
162, 98, 170
188, 9, 140
161, 138, 172
212, 142, 170
196, 143, 172
64, 71, 180
196, 142, 188
126, 214, 177
220, 126, 187
174, 73, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
126, 129, 1
191, 132, 159
198, 142, 183
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
