Band0, Band1, Band2
95, 61, 33
104, 208, 13
19, 19, 26
85, 87, 123
77, 162, 151
49, 129, 238
95, 72, 121
93, 93, 10
77, 41, 123
192, 126, 103
114, 91, 153
159, 19, 154
71, 207, 124
75, 175, 41
91, 87, 99
57, 142, 15
183, 130, 4
71, 34, 121
133, 18, 228
163, 106, 27
166, 211, 105
106, 20, 123
11, 113, 169
90, 23, 17
92, 21, 19
94, 83, 6
45, 127, 131
74, 209, 7
80, 22, 138
85, 93, 4
77, 166, 121
49, 129, 181
180, 130, 26
47, 71, 138
116, 92, 9
132, 206, 125
169, 205, 123
172, 205, 29
172, 119, 44
126, 106, 174
3, 166, 211
4, 89, 219
143, 69, 153
18, 19, 206
91, 62, 33
108, 209, 245
85, 60, 200
106, 60, 31
92, 120, 233
9, 28, 157
109, 122, 236
106, 45, 178
121, 41, 27
167, 38, 13
147, 43, 79
166, 28, 206
123, 29, 27
112, 165, 148
61, 78, 171
20, 91, 157
86, 34, 33
61, 12, 168
49, 130, 202
95, 203, 211
78, 175, 3
104, 177, 183
96, 4, 244
5, 84, 185
93, 3, 167
20, 195, 153
150, 55, 4
143, 39, 123
167, 139, 4
4, 112, 127
44, 83, 104
180, 157, 13
98, 112, 122
70, 68, 4
16, 62, 17
11, 176, 209
96, 12, 171
93, 235, 22
71, 70, 239
111, 60, 17
92, 122, 7
91, 208, 13
78, 91, 200
19, 85, 123
77, 89, 2
112, 8, 174
1, 165, 162
160, 111, 47
110, 90, 46
8, 142, 12
192, 98, 0
180, 74, 159
109, 70, 106
3, 24, 40
107, 244, 7
68, 159, 172
162, 26, 153
121, 96, 244
20, 38, 51
61, 92, 172
103, 100, 206
111, 159, 210
151, 41, 97
218, 34, 138
141, 80, 157
20, 171, 111
22, 91, 156
119, 171, 143
224, 106, 51
127, 110, 105
145, 33, 231
66, 180, 163
133, 48, 12
118, 48, 9
104, 27, 179
192, 117, 26
40, 18, 134
15, 124, 154
189, 133, 244
40, 106, 180
192, 127, 247
165, 108, 162
223, 243, 11
3, 41, 213
90, 1, 221
73, 229, 88
75, 208, 12
88, 123, 155
40, 119, 229
97, 72, 158
199, 102, 113
115, 169, 2
200, 181, 46
163, 129, 113
60, 33, 105
197, 228, 15
78, 184, 81
71, 166, 127
118, 27, 134
147, 187, 114
118, 187, 163
19, 2, 28
192, 145, 160
180, 233, 244
216, 103, 246
99, 5, 27
109, 226, 23
183, 247, 241
60, 143, 182
102, 2, 151
94, 21, 12
159, 111, 27
85, 19, 123
2, 92, 237
39, 118, 182
105, 10, 236
49, 110, 171
96, 54, 127
180, 146, 130
22, 111, 46
17, 19, 27
60, 91, 3
9, 120, 12
62, 181, 97
110, 21, 48
181, 111, 44
118, 96, 175
44, 76, 103
10, 97, 210
8, 80, 166
163, 107, 156
223, 155, 244
215, 158, 27
223, 137, 175
168, 138, 134
171, 103, 9
142, 155, 16
228, 217, 162
136, 96, 238
137, 37, 121
72, 121, 29
173, 142, 155
177, 54, 151
167, 206, 229
119, 228, 26
70, 109, 13
119, 34, 129
169, 192, 148
131, 185, 238
116, 178, 158
60, 174, 1
43, 205, 1
141, 152, 154
92, 6, 180
46, 173, 141
107, 174, 151
50, 194, 139
81, 211, 250
90, 69, 38
90, 123, 7
92, 107, 123
192, 119, 238
200, 34, 155
81, 19, 26
8, 97, 168
183, 71, 1
210, 238, 131
26, 98, 105
223, 73, 8
100, 196, 73
20, 47, 75
160, 163, 73
159, 166, 122
160, 37, 87
104, 41, 1
68, 76, 201
103, 72, 168
5, 92, 160
97, 93, 150
5, 20, 151
204, 207, 227
159, 61, 153
122, 116, 33
102, 135, 157
87, 205, 46
175, 23, 214
116, 208, 156
21, 66, 6
100, 206, 46
66, 129, 155
59, 121, 1
55, 94, 141
165, 119, 25
170, 74, 189
190, 125, 181
13, 130, 173
189, 129, 170
181, 126, 189
137, 96, 60
104, 21, 113
65, 120, 17
8, 79, 162
66, 214, 194
57, 71, 173
132, 228, 231
116, 51, 156
139, 187, 105
138, 195, 2
104, 178, 172
110, 195, 121
5, 171, 210
66, 143, 190
118, 52, 50
13, 113, 143
81, 202, 173
85, 195, 212
106, 185, 162
90, 176, 211
19, 37, 179
91, 60, 106
90, 67, 5
91, 60, 6
75, 90, 204
43, 195, 150
38, 138, 134
125, 166, 26
78, 19, 155
15, 26, 221
66, 79, 172
66, 143, 177
55, 129, 189
179, 97, 173
169, 130, 4
91, 201, 87
118, 43, 201
121, 160, 86
123, 33, 150
118, 50, 221
61, 84, 104
180, 34, 48
177, 53, 162
172, 51, 245
159, 30, 157
93, 41, 147
60, 8, 217
10, 78, 1
100, 128, 211
112, 180, 156
66, 118, 145
55, 142, 189
116, 19, 39
22, 61, 4
163, 207, 137
123, 209, 45
201, 115, 187
11, 37, 147
49, 50, 46
140, 11, 234
134, 148, 149
201, 214, 134
104, 79, 156
201, 21, 234
91, 87, 107
68, 151, 187
55, 100, 29
171, 118, 175
93, 31, 228
220, 147, 184
195, 122, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
