Band0, Band1, Band2
195, 119, 145
195, 139, 236
60, 128, 212
53, 118, 211
53, 118, 174
15, 216, 169
14, 118, 1
53, 97, 210
100, 83, 127
85, 48, 215
95, 211, 103
86, 137, 31
108, 229, 11
8, 83, 167
28, 249, 39
103, 77, 75
108, 43, 211
185, 246, 45
199, 252, 242
49, 121, 4
44, 79, 140
14, 206, 1
88, 39, 61
114, 108, 31
87, 134, 103
95, 125, 14
92, 210, 206
92, 211, 33
97, 134, 55
8, 11, 168
49, 72, 159
13, 105, 88
13, 131, 103
23, 130, 243
165, 143, 29
172, 107, 14
49, 73, 172
179, 132, 26
102, 95, 56
87, 18, 104
86, 134, 206
92, 211, 209
102, 119, 206
66, 106, 169
21, 102, 54
116, 44, 66
19, 162, 88
20, 51, 223
104, 161, 217
87, 165, 114
87, 51, 70
95, 161, 87
6, 159, 103
55, 67, 4
183, 129, 5
57, 232, 245
66, 116, 211
102, 174, 221
4, 13, 150
122, 40, 230
86, 211, 200
94, 208, 206
9, 211, 5
112, 148, 134
34, 239, 227
102, 190, 99
91, 183, 127
5, 8, 181
44, 129, 171
92, 122, 25
183, 89, 138
105, 115, 103
88, 3, 167
82, 16, 15
202, 173, 4
70, 212, 31
91, 240, 200
4, 135, 209
4, 14, 151
192, 107, 1
196, 249, 134
55, 151, 67
98, 204, 99
108, 197, 169
107, 197, 167
106, 184, 151
90, 182, 101
94, 240, 115
109, 66, 33
108, 66, 131
109, 229, 129
6, 229, 105
7, 11, 151
24, 241, 42
55, 223, 42
103, 90, 209
97, 161, 210
109, 116, 206
49, 114, 181
191, 0, 163
185, 72, 211
91, 159, 211
107, 129, 147
9, 0, 169
52, 213, 14
9, 140, 116
1, 108, 203
97, 165, 218
196, 118, 59
89, 93, 103
84, 33, 214
20, 33, 214
114, 166, 232
94, 38, 232
17, 94, 116
86, 109, 220
74, 154, 216
106, 159, 64
75, 35, 86
92, 52, 158
94, 162, 97
111, 161, 151
8, 20, 160
23, 149, 31
103, 111, 135
108, 211, 29
97, 136, 217
94, 214, 215
92, 9, 113
85, 9, 215
79, 48, 233
95, 46, 212
7, 123, 70
4, 22, 87
138, 45, 60
126, 38, 229
161, 46, 90
163, 176, 115
43, 14, 162
86, 177, 211
88, 11, 150
96, 38, 217
109, 47, 223
44, 124, 244
196, 74, 176
195, 106, 155
89, 182, 225
101, 184, 218
113, 50, 232
105, 57, 220
95, 114, 116
97, 97, 214
8, 114, 173
44, 99, 2
184, 81, 172
188, 132, 161
185, 8, 211
62, 114, 166
9, 106, 163
221, 104, 67
3, 206, 115
89, 34, 213
97, 107, 143
110, 221, 7
89, 90, 117
93, 109, 215
4, 21, 220
16, 220, 61
94, 44, 94
92, 43, 98
4, 165, 2
66, 121, 149
191, 213, 69
100, 211, 136
97, 136, 114
97, 72, 29
55, 246, 250
49, 206, 5
183, 214, 3
115, 75, 88
88, 53, 114
82, 9, 143
96, 163, 214
43, 11, 172
196, 39, 147
215, 216, 230
220, 36, 29
36, 101, 154
149, 217, 79
179, 73, 132
243, 216, 113
198, 101, 58
216, 98, 206
178, 218, 233
197, 99, 3
219, 103, 132
197, 74, 233
178, 103, 233
26, 217, 13
54, 98, 178
218, 101, 217
195, 143, 38
23, 102, 202
220, 220, 35
172, 121, 231
36, 104, 37
162, 97, 11
174, 155, 61
26, 152, 25
44, 166, 53
18, 118, 161
215, 131, 195
61, 109, 38
89, 207, 8
81, 156, 206
84, 88, 235
120, 165, 88
126, 162, 232
126, 184, 217
126, 34, 88
84, 37, 235
9, 157, 51
43, 34, 220
182, 113, 167
236, 232, 32
192, 155, 56
78, 51, 67
120, 78, 81
125, 154, 202
87, 110, 71
111, 76, 119
114, 90, 57
87, 46, 70
87, 162, 150
96, 79, 45
111, 83, 218
43, 129, 211
112, 128, 200
17, 142, 13
88, 48, 202
87, 34, 217
82, 161, 218
87, 165, 113
86, 47, 114
94, 163, 200
4, 23, 151
59, 97, 1
110, 122, 29
17, 128, 171
111, 106, 211
106, 80, 169
41, 108, 211
185, 129, 160
20, 49, 61
147, 81, 55
166, 186, 85
126, 89, 29
75, 109, 13
109, 206, 130
5, 23, 223
86, 224, 15
94, 96, 222
94, 33, 53
107, 41, 217
86, 36, 209
95, 96, 215
87, 183, 98
75, 188, 99
86, 53, 99
94, 89, 156
43, 117, 7
220, 240, 113
180, 155, 233
98, 187, 77
119, 42, 228
122, 38, 153
78, 94, 214
92, 98, 200
5, 120, 231
86, 156, 203
94, 125, 214
8, 132, 212
28, 220, 35
186, 217, 132
23, 126, 245
59, 44, 151
172, 145, 207
89, 35, 143
78, 109, 113
80, 90, 138
19, 43, 119
9, 114, 225
96, 80, 174
75, 77, 228
92, 188, 99
4, 121, 181
199, 97, 64
183, 165, 80
98, 189, 101
88, 162, 222
113, 55, 127
81, 182, 222
92, 176, 162
108, 195, 168
86, 186, 151
70, 55, 100
81, 99, 50
81, 109, 230
81, 88, 14
87, 95, 200
19, 161, 49
107, 14, 221
107, 9, 220
120, 54, 116
80, 55, 221
113, 52, 48
193, 44, 227
113, 97, 88
101, 91, 87
4, 131, 200
55, 157, 3
198, 132, 154
82, 36, 55
101, 87, 217
88, 34, 87
8, 11, 164
44, 171, 53
109, 171, 152
86, 178, 180
81, 13, 30
84, 172, 232
87, 192, 150
96, 180, 217
43, 121, 156
199, 225, 31
50, 217, 69
11, 166, 98
97, 36, 152
97, 206, 213
81, 20, 138
81, 182, 214
106, 78, 229
41, 114, 132
11, 80, 171
112, 128, 172
94, 229, 234
109, 206, 133
108, 20, 103
97, 81, 87
112, 73, 29
88, 93, 210
20, 165, 229
84, 89, 230
20, 26, 217
20, 181, 87
20, 29, 203
20, 162, 29
113, 35, 56
60, 46, 212
105, 11, 53
39, 106, 168
189, 8, 175
39, 21, 212
198, 160, 53
53, 144, 25
188, 119, 206
53, 97, 27
23, 39, 164
190, 99, 13
42, 114, 172
185, 94, 168
62, 18, 160
180, 172, 45
69, 121, 161
221, 55, 61
183, 79, 133
40, 14, 13
98, 24, 15
84, 199, 3
113, 195, 158
83, 198, 151
83, 198, 169
80, 197, 149
42, 115, 70
17, 12, 60
86, 229, 131
94, 211, 104
94, 229, 42
97, 245, 238
5, 120, 85
55, 98, 211
196, 137, 60
89, 161, 135
97, 182, 220
8, 122, 4
87, 186, 223
132, 54, 138
119, 182, 113
113, 12, 215
92, 17, 178
93, 15, 53
86, 10, 233
97, 90, 217
8, 9, 169
42, 79, 172
41, 108, 172
213, 81, 219
77, 141, 31
5, 240, 104
94, 66, 15
93, 136, 132
95, 155, 229
8, 83, 167
221, 231, 34
28, 250, 246
55, 239, 245
67, 115, 178
171, 110, 7
100, 36, 88
101, 26, 150
6, 220, 134
86, 124, 32
86, 94, 29
185, 160, 66
18, 161, 225
41, 79, 225
4, 115, 231
111, 9, 223
149, 56, 44
126, 186, 5
117, 187, 105
119, 186, 138
85, 14, 95
44, 163, 1
221, 229, 35
100, 190, 100
68, 159, 181
192, 120, 171
189, 237, 106
195, 220, 104
89, 110, 14
97, 133, 138
93, 152, 38
108, 153, 64
10, 82, 169
52, 225, 17
102, 229, 15
108, 240, 105
96, 229, 200
86, 99, 29
4, 11, 87
109, 120, 212
26, 154, 45
53, 123, 245
163, 34, 213
95, 12, 57
79, 163, 218
81, 14, 113
113, 14, 113
120, 172, 174
132, 182, 113
120, 163, 113
4, 89, 228
55, 141, 37
38, 12, 152
176, 111, 43
22, 106, 69
114, 90, 232
79, 109, 131
79, 134, 5
82, 210, 155
94, 61, 6
9, 244, 58
43, 0, 167
186, 127, 43
88, 111, 202
41, 46, 29
80, 103, 5
78, 158, 104
86, 109, 209
43, 227, 17
7, 244, 8
4, 208, 44
94, 228, 56
93, 103, 104
81, 155, 14
79, 214, 133
78, 99, 26
78, 99, 229
81, 171, 81
106, 17, 117
43, 11, 159
49, 133, 169
62, 20, 209
198, 164, 151
65, 114, 211
181, 129, 177
189, 80, 53
64, 118, 172
21, 88, 200
56, 129, 169
53, 157, 172
62, 112, 25
48, 8, 211
165, 90, 5
186, 71, 55
72, 114, 172
48, 124, 175
48, 0, 174
180, 230, 6
57, 164, 79
197, 215, 14
165, 103, 14
199, 103, 199
13, 157, 154
195, 216, 26
190, 130, 26
190, 154, 175
36, 101, 218
179, 97, 35
14, 130, 175
190, 34, 107
65, 130, 129
181, 129, 25
64, 96, 5
2, 74, 49
199, 36, 174
185, 216, 36
53, 100, 174
186, 124, 1
182, 97, 162
85, 46, 211
53, 129, 132
48, 90, 169
185, 182, 167
17, 132, 236
42, 114, 236
96, 195, 166
69, 128, 168
66, 8, 172
55, 133, 244
13, 71, 210
108, 161, 152
66, 182, 147
66, 125, 145
49, 129, 181
180, 133, 145
195, 132, 172
171, 216, 188
38, 97, 186
13, 112, 87
62, 71, 180
181, 132, 161
164, 216, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 119, 186
38, 106, 168
45, 216, 181
179, 128, 147
42, 71, 169
15, 88, 160
16, 71, 171
192, 112, 1
185, 74, 159
185, 121, 172
221, 241, 17
49, 207, 243
11, 108, 85
94, 19, 43
94, 205, 174
86, 90, 55
20, 110, 113
125, 78, 217
123, 167, 230
117, 186, 162
125, 52, 116
159, 172, 216
59, 12, 85
193, 45, 235
96, 107, 115
60, 118, 219
183, 155, 50
196, 153, 13
55, 122, 5
88, 59, 73
121, 54, 119
119, 161, 113
79, 35, 215
86, 36, 201
81, 74, 69
59, 116, 50
88, 8, 133
60, 12, 221
112, 119, 162
121, 164, 203
20, 8, 113
120, 183, 60
83, 57, 212
81, 160, 32
87, 36, 200
86, 33, 103
94, 46, 223
4, 116, 8
183, 142, 4
248, 39, 116
21, 122, 190
14, 134, 66
89, 42, 225
81, 33, 143
4, 13, 148
67, 147, 189
183, 118, 186
165, 142, 161
194, 142, 177
188, 131, 172
54, 228, 153
54, 214, 132
18, 108, 1
164, 144, 189
176, 110, 193
16, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
108, 120, 46
53, 106, 11
161, 130, 189
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 189
176, 140, 236
195, 128, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 132, 172
179, 206, 170
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 155
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
223, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 107, 177
186, 130, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
26, 133, 8
189, 71, 55
188, 126, 8
190, 228, 11
230, 130, 4
55, 152, 231
183, 223, 32
183, 155, 13
182, 141, 62
199, 140, 129
38, 220, 38
183, 155, 30
183, 216, 69
38, 157, 42
64, 88, 170
53, 88, 172
97, 114, 235
82, 222, 153
114, 72, 66
124, 14, 27
160, 169, 228
117, 34, 200
166, 89, 27
134, 33, 81
119, 33, 233
159, 110, 82
64, 132, 225
199, 230, 106
199, 226, 238
199, 231, 15
199, 147, 244
100, 194, 214
99, 177, 172
108, 14, 181
87, 44, 33
95, 110, 104
108, 211, 5
108, 211, 206
108, 209, 3
100, 66, 105
108, 211, 175
87, 101, 88
117, 163, 32
116, 172, 223
119, 52, 113
83, 186, 217
84, 183, 55
83, 171, 30
113, 172, 149
7, 173, 221
4, 172, 172
77, 79, 155
41, 11, 1
70, 184, 222
86, 190, 152
81, 48, 101
106, 73, 90
93, 74, 207
125, 166, 14
78, 34, 13
124, 33, 26
117, 166, 48
124, 165, 122
123, 52, 117
123, 57, 143
117, 186, 27
78, 192, 178
78, 176, 48
19, 55, 215
90, 155, 223
94, 208, 56
94, 94, 15
97, 162, 87
44, 131, 46
55, 65, 31
112, 208, 89
99, 7, 160
87, 173, 12
84, 164, 133
87, 12, 14
86, 12, 113
94, 12, 202
112, 12, 172
43, 114, 172
179, 245, 34
105, 210, 31
88, 37, 214
82, 110, 200
86, 205, 175
89, 207, 15
96, 19, 206
4, 71, 114
94, 137, 57
94, 87, 129
