Band0, Band1, Band2
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 132, 189
72, 133, 145
173, 121, 177
182, 130, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
49, 129, 11
179, 76, 166
181, 138, 188
179, 216, 173
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
178, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
40, 169, 82
168, 47, 82
22, 36, 226
109, 107, 71
2, 235, 7
9, 67, 5
8, 60, 133
112, 120, 207
57, 151, 189
183, 132, 188
179, 143, 173
194, 132, 189
165, 215, 177
65, 210, 110
106, 107, 66
64, 88, 1
132, 41, 112
164, 26, 111
163, 90, 66
80, 119, 60
93, 138, 62
58, 200, 211
4, 181, 168
48, 244, 34
121, 56, 71
22, 20, 66
82, 207, 5
96, 67, 33
58, 127, 43
7, 159, 155
66, 114, 160
100, 22, 139
53, 214, 6
15, 120, 229
103, 122, 104
77, 67, 56
90, 65, 62
17, 134, 63
74, 41, 64
91, 32, 1
92, 194, 152
44, 172, 2
180, 163, 211
197, 53, 157
56, 216, 187
169, 54, 112
220, 8, 174
149, 89, 169
165, 76, 68
162, 38, 86
21, 109, 68
107, 109, 71
3, 1, 145
176, 37, 110
14, 193, 73
117, 171, 232
89, 44, 219
66, 11, 1
49, 133, 169
167, 42, 68
161, 52, 69
17, 198, 210
109, 196, 169
85, 177, 53
160, 58, 85
18, 19, 71
5, 195, 168
107, 174, 139
199, 135, 47
3, 180, 54
24, 103, 66
165, 36, 51
177, 47, 86
64, 36, 65
174, 210, 50
62, 208, 31
77, 214, 71
11, 14, 169
51, 37, 86
45, 209, 45
41, 109, 50
8, 21, 171
93, 206, 65
95, 91, 48
4, 165, 107
8, 92, 169
60, 132, 211
112, 118, 219
49, 214, 165
109, 28, 111
22, 206, 63
39, 110, 67
22, 89, 83
21, 161, 83
21, 34, 75
18, 166, 75
65, 71, 221
192, 224, 66
192, 136, 70
57, 221, 62
44, 134, 231
196, 136, 32
62, 157, 47
65, 103, 151
59, 206, 163
64, 72, 172
64, 126, 132
220, 131, 177
54, 97, 227
64, 133, 171
2, 201, 140
66, 126, 173
55, 129, 179
164, 108, 165
13, 133, 189
21, 132, 180
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
108, 111, 68
93, 95, 52
107, 48, 205
104, 41, 54
42, 27, 107
39, 91, 66
118, 211, 59
109, 207, 60
96, 133, 205
