Band0, Band1, Band2
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
65, 81, 166
15, 119, 40
2, 129, 171
8, 118, 181
58, 113, 180
7, 80, 172
64, 128, 0
68, 114, 183
64, 113, 105
60, 120, 160
7, 118, 155
64, 113, 135
7, 83, 173
7, 11, 172
107, 120, 155
58, 106, 105
7, 83, 189
42, 107, 1
190, 144, 189
168, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
69, 11, 175
59, 113, 171
198, 214, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
7, 112, 236
59, 118, 105
243, 215, 145
162, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
69, 120, 236
59, 8, 175
219, 125, 189
186, 108, 170
14, 130, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
64, 107, 236
61, 10, 161
7, 120, 171
58, 8, 211
6, 20, 179
42, 122, 11
185, 129, 105
15, 112, 237
186, 158, 173
61, 113, 171
190, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
69, 84, 40
62, 71, 229
223, 147, 189
190, 73, 188
181, 133, 186
161, 133, 172
69, 82, 178
59, 122, 12
64, 114, 20
60, 21, 243
60, 114, 169
7, 113, 180
60, 112, 171
219, 219, 186
182, 132, 161
175, 107, 188
181, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
68, 61, 132
107, 129, 237
42, 113, 165
15, 112, 172
60, 120, 172
238, 217, 194
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
13, 132, 170
61, 81, 1
14, 60, 161
59, 106, 9
179, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
69, 80, 176
7, 83, 173
8, 121, 141
44, 90, 160
174, 147, 189
198, 131, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
181, 108, 173
175, 139, 181
67, 83, 231
58, 138, 191
195, 142, 172
3, 20, 40
238, 141, 173
53, 0, 189
171, 65, 170
169, 74, 177
67, 81, 25
41, 116, 171
219, 138, 189
181, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
69, 181, 2
58, 122, 130
42, 112, 236
198, 216, 189
172, 133, 186
174, 133, 165
213, 143, 173
175, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
65, 26, 161
6, 23, 171
223, 141, 188
178, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
213, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
69, 81, 178
58, 81, 8
7, 118, 177
64, 113, 199
230, 221, 184
67, 85, 171
58, 120, 155
59, 21, 183
15, 9, 25
60, 129, 181
163, 119, 165
220, 206, 173
181, 131, 180
14, 151, 145
173, 125, 181
178, 121, 161
66, 80, 173
69, 113, 173
60, 8, 243
60, 120, 177
60, 128, 156
58, 113, 160
221, 65, 186
181, 97, 173
214, 142, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
53, 130, 189
181, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
69, 4, 155
5, 3, 168
108, 177, 163
91, 108, 28
106, 101, 28
93, 101, 27
17, 98, 27
85, 38, 27
17, 38, 28
93, 43, 157
111, 44, 158
112, 41, 28
8, 26, 171
60, 46, 171
60, 78, 169
49, 83, 163
11, 84, 168
107, 195, 162
9, 78, 158
6, 137, 204
9, 136, 200
10, 138, 211
61, 120, 191
191, 124, 239
107, 116, 179
111, 201, 28
85, 112, 123
85, 112, 156
111, 79, 121
4, 80, 48
110, 79, 73
108, 82, 151
6, 1, 157
111, 180, 0
112, 175, 28
107, 184, 150
8, 83, 166
4, 83, 243
61, 108, 169
58, 113, 105
59, 112, 176
68, 84, 172
57, 98, 145
38, 126, 172
195, 97, 145
175, 142, 236
55, 142, 188
168, 214, 173
186, 133, 166
162, 74, 184
61, 82, 25
7, 92, 141
58, 120, 171
221, 216, 189
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
111, 174, 45
9, 83, 27
10, 87, 212
8, 21, 167
14, 12, 37
105, 161, 229
9, 94, 116
8, 83, 180
191, 55, 121
103, 81, 162
111, 178, 158
112, 174, 151
6, 46, 74
8, 130, 150
8, 132, 162
60, 233, 21
192, 234, 21
57, 249, 19
11, 183, 108
66, 83, 195
64, 65, 29
42, 154, 157
96, 98, 230
112, 101, 230
96, 33, 229
4, 120, 8
112, 183, 200
110, 117, 37
9, 82, 87
61, 80, 173
44, 8, 12
15, 79, 3
2, 112, 135
179, 147, 173
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
61, 81, 164
189, 114, 8
2, 80, 163
64, 120, 11
107, 113, 11
7, 0, 105
