Band0, Band1, Band2
48, 119, 177
21, 132, 169
64, 113, 172
219, 216, 194
161, 142, 186
188, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
192, 119, 160
195, 130, 169
48, 125, 161
185, 128, 169
195, 116, 181
14, 142, 180
220, 233, 172
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
189, 131, 186
190, 110, 180
175, 131, 181
181, 132, 173
197, 157, 173
164, 119, 170
171, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
191, 114, 169
151, 139, 188
164, 217, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 170
215, 215, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
15, 132, 173
47, 226, 31
90, 217, 30
91, 108, 57
45, 101, 55
41, 33, 29
10, 84, 172
221, 101, 229
130, 100, 57
123, 94, 109
124, 96, 220
50, 101, 87
59, 73, 218
36, 151, 30
79, 97, 223
138, 99, 205
170, 98, 207
43, 106, 200
163, 118, 48
122, 78, 206
134, 47, 27
138, 8, 40
122, 174, 211
193, 12, 44
124, 191, 79
16, 184, 150
38, 83, 132
119, 20, 13
128, 197, 212
145, 13, 134
144, 129, 149
131, 71, 88
84, 52, 217
39, 199, 202
112, 175, 150
86, 178, 250
87, 177, 179
111, 181, 178
112, 11, 169
164, 163, 232
227, 222, 26
214, 110, 233
115, 196, 108
129, 15, 250
127, 13, 203
132, 174, 132
128, 187, 214
186, 119, 89
138, 12, 69
144, 159, 209
169, 42, 91
38, 43, 223
180, 46, 108
66, 79, 189
44, 113, 161
248, 217, 35
98, 163, 119
124, 175, 73
201, 163, 122
202, 98, 228
17, 151, 214
111, 65, 53
34, 242, 40
51, 137, 103
8, 107, 151
25, 103, 27
11, 40, 210
43, 74, 150
141, 13, 232
89, 196, 143
124, 15, 141
83, 14, 213
122, 11, 116
194, 79, 125
35, 99, 124
50, 101, 229
34, 219, 104
112, 151, 203
71, 100, 33
206, 74, 130
78, 159, 57
43, 99, 143
38, 218, 134
200, 92, 58
73, 71, 155
120, 55, 163
128, 163, 132
124, 174, 154
44, 81, 3
67, 142, 145
49, 129, 177
180, 132, 172
169, 133, 186
61, 11, 168
148, 83, 14
152, 114, 14
150, 8, 203
117, 8, 29
122, 9, 176
66, 112, 18
66, 133, 189
180, 109, 172
195, 129, 187
117, 142, 189
191, 132, 169
174, 98, 211
195, 129, 181
7, 82, 200
117, 140, 180
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
196, 130, 44
153, 214, 154
168, 97, 228
171, 97, 211
53, 118, 190
166, 215, 236
186, 132, 161
195, 132, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
57, 122, 169
168, 130, 184
195, 109, 8
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 181
9, 195, 80
185, 80, 122
109, 173, 221
4, 21, 167
203, 33, 82
184, 79, 213
66, 71, 189
66, 128, 161
183, 133, 170
182, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
244, 135, 58
215, 215, 13
171, 125, 162
179, 108, 27
189, 97, 189
57, 129, 161
163, 0, 181
54, 118, 172
100, 80, 152
70, 78, 228
107, 171, 73
184, 80, 138
45, 165, 81
17, 80, 232
17, 78, 79
45, 88, 213
184, 88, 122
50, 78, 213
96, 161, 111
44, 79, 151
183, 132, 169
196, 210, 165
175, 116, 191
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
20, 120, 164
49, 142, 173
164, 130, 145
186, 121, 179
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
42, 133, 172
105, 120, 35
178, 152, 190
192, 214, 171
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 216, 180
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
