Band0, Band1, Band2
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
185, 165, 211
15, 0, 178
179, 124, 173
197, 139, 183
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
21, 130, 169
175, 133, 183
186, 129, 170
191, 73, 167
162, 165, 168
183, 124, 183
18, 91, 206
22, 81, 151
22, 132, 243
175, 130, 194
174, 121, 173
188, 130, 189
189, 0, 211
160, 78, 202
195, 215, 186
188, 119, 170
165, 142, 172
189, 205, 186
74, 81, 211
38, 99, 13
178, 142, 190
159, 139, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 71, 103
165, 126, 173
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
15, 33, 167
72, 106, 189
40, 12, 162
21, 88, 168
191, 132, 166
186, 88, 229
162, 124, 189
178, 140, 177
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
192, 72, 167
171, 128, 174
14, 71, 172
191, 72, 211
177, 141, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 97, 183
163, 81, 150
191, 128, 147
195, 72, 181
198, 98, 249
163, 125, 170
181, 129, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
105, 110, 82
108, 82, 81
111, 1, 221
111, 84, 213
111, 85, 213
111, 85, 222
111, 27, 221
105, 27, 221
105, 82, 117
18, 180, 81
60, 180, 152
44, 119, 171
60, 81, 139
44, 78, 168
182, 72, 211
61, 113, 168
165, 50, 82
118, 89, 82
104, 181, 111
6, 44, 73
160, 42, 73
39, 51, 213
7, 12, 152
62, 41, 221
41, 85, 125
21, 180, 111
20, 30, 99
6, 52, 53
96, 167, 87
95, 41, 211
4, 28, 221
7, 82, 165
43, 81, 167
104, 78, 180
94, 20, 86
108, 23, 33
8, 21, 169
4, 86, 167
60, 50, 151
196, 237, 43
162, 100, 217
107, 47, 81
88, 198, 152
80, 193, 221
20, 191, 121
120, 193, 150
120, 188, 211
105, 31, 107
183, 216, 66
163, 214, 49
183, 43, 54
162, 46, 109
100, 201, 150
20, 184, 222
19, 41, 126
87, 165, 75
95, 165, 221
111, 51, 222
87, 162, 222
20, 91, 219
87, 19, 89
105, 18, 231
8, 3, 140
45, 90, 64
19, 84, 94
118, 166, 75
118, 34, 111
160, 28, 79
59, 180, 87
163, 214, 231
190, 134, 233
101, 5, 107
20, 83, 227
7, 26, 221
93, 23, 231
109, 16, 17
10, 63, 201
6, 175, 211
66, 142, 145
171, 180, 112
95, 87, 227
20, 21, 69
93, 23, 56
108, 175, 151
108, 195, 167
18, 53, 221
117, 188, 221
22, 42, 127
19, 18, 109
94, 23, 56
60, 89, 152
112, 181, 167
171, 228, 89
10, 87, 211
192, 35, 167
118, 30, 126
120, 180, 225
104, 41, 221
94, 194, 167
87, 162, 227
86, 167, 151
43, 118, 149
92, 196, 162
132, 54, 99
20, 91, 109
9, 23, 87
43, 92, 107
105, 28, 140
161, 163, 168
40, 139, 50
163, 109, 121
40, 85, 52
89, 82, 219
81, 82, 107
87, 180, 221
87, 82, 222
95, 86, 151
59, 113, 85
4, 180, 187
161, 107, 230
172, 154, 147
214, 103, 230
171, 94, 122
143, 108, 121
195, 154, 79
145, 95, 122
166, 38, 124
136, 52, 222
182, 162, 166
40, 12, 168
96, 188, 0
19, 193, 152
111, 198, 167
61, 81, 180
44, 112, 164
118, 160, 67
97, 27, 172
5, 165, 221
19, 27, 108
8, 42, 168
10, 83, 161
8, 34, 171
192, 106, 167
126, 134, 205
102, 84, 221
95, 82, 151
96, 85, 127
4, 78, 161
169, 93, 110
118, 28, 111
14, 180, 85
104, 167, 220
44, 152, 66
76, 184, 48
116, 192, 201
38, 110, 171
127, 194, 221
104, 194, 166
92, 198, 150
111, 177, 168
109, 57, 167
97, 91, 151
5, 22, 147
183, 110, 87
189, 77, 162
5, 196, 150
118, 170, 222
105, 82, 121
61, 23, 1
171, 36, 110
97, 3, 152
4, 90, 149
160, 84, 108
188, 26, 57
38, 80, 111
104, 181, 221
49, 151, 217
161, 165, 79
87, 170, 99
111, 93, 107
66, 71, 189
14, 102, 82
95, 202, 221
68, 114, 189
191, 113, 219
112, 99, 187
20, 193, 111
20, 170, 167
160, 188, 219
160, 188, 167
22, 186, 222
160, 162, 75
19, 184, 97
104, 168, 95
104, 162, 222
19, 52, 127
93, 186, 222
93, 191, 152
93, 191, 127
104, 44, 79
104, 85, 73
87, 26, 222
6, 85, 205
183, 238, 197
183, 149, 250
183, 231, 16
55, 149, 13
112, 3, 185
166, 46, 82
108, 30, 117
39, 185, 221
21, 57, 99
16, 42, 81
39, 44, 48
39, 52, 100
39, 41, 111
111, 27, 221
105, 49, 213
66, 71, 183
118, 44, 84
10, 83, 211
106, 174, 210
94, 23, 44
5, 86, 152
112, 85, 211
159, 8, 80
105, 23, 231
95, 21, 219
5, 87, 211
68, 99, 168
55, 214, 173
183, 131, 189
181, 109, 236
70, 180, 125
105, 41, 174
20, 31, 95
19, 26, 213
9, 92, 209
5, 81, 1
64, 180, 168
66, 154, 180
95, 95, 107
95, 2, 152
109, 118, 12
192, 8, 162
110, 79, 27
19, 169, 149
118, 44, 77
39, 89, 125
22, 41, 75
61, 165, 152
19, 19, 226
111, 21, 45
109, 23, 160
7, 83, 12
42, 77, 31
8, 51, 152
105, 16, 161
49, 229, 181
180, 129, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
181, 11, 149
181, 94, 167
188, 118, 163
136, 143, 188
38, 214, 189
171, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
110, 41, 232
116, 86, 107
87, 167, 111
85, 55, 149
22, 168, 127
120, 26, 151
87, 22, 234
8, 84, 53
40, 89, 149
198, 103, 82
88, 86, 223
132, 90, 86
87, 89, 107
7, 82, 150
66, 216, 195
81, 165, 138
97, 200, 168
86, 193, 167
120, 58, 221
20, 167, 148
112, 28, 218
15, 79, 33
15, 171, 2
44, 139, 169
181, 78, 167
20, 1, 79
43, 132, 44
97, 86, 151
87, 86, 151
19, 181, 111
39, 28, 222
85, 29, 222
111, 184, 221
42, 165, 213
38, 38, 213
162, 43, 81
169, 48, 151
171, 46, 113
66, 47, 111
62, 180, 213
96, 0, 172
219, 147, 195
38, 106, 161
174, 143, 176
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
189, 106, 171
18, 113, 169
189, 132, 173
170, 74, 188
179, 228, 173
162, 128, 188
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
189, 80, 168
189, 126, 181
178, 129, 173
181, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
181, 116, 161
185, 165, 151
181, 107, 180
15, 97, 161
215, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 128, 181
191, 132, 180
173, 126, 161
64, 165, 166
165, 141, 161
198, 119, 244
161, 98, 181
15, 11, 167
190, 97, 168
162, 151, 251
193, 208, 164
182, 216, 189
195, 129, 161
95, 59, 222
40, 99, 122
85, 34, 235
104, 34, 79
18, 28, 221
105, 2, 222
105, 95, 85
22, 36, 235
19, 38, 122
161, 33, 80
112, 26, 81
65, 99, 220
107, 46, 213
20, 166, 75
45, 38, 73
111, 26, 225
58, 38, 117
48, 100, 89
87, 2, 221
17, 37, 119
181, 88, 82
184, 180, 73
197, 39, 75
219, 98, 59
189, 39, 125
47, 181, 73
116, 41, 81
14, 94, 81
48, 166, 216
163, 38, 75
64, 92, 121
66, 132, 189
