Band0, Band1, Band2
21, 162, 95
22, 41, 75
59, 30, 221
58, 45, 222
48, 44, 222
191, 48, 222
163, 48, 221
180, 38, 49
169, 48, 27
175, 117, 172
189, 214, 179
186, 121, 165
176, 131, 163
57, 107, 181
176, 129, 145
65, 132, 25
198, 215, 171
188, 112, 238
17, 108, 25
177, 129, 185
164, 159, 211
197, 126, 184
52, 128, 145
179, 139, 189
117, 143, 160
195, 128, 186
186, 132, 1
188, 132, 190
181, 139, 177
179, 121, 161
195, 97, 171
13, 121, 189
215, 143, 165
174, 129, 161
182, 142, 183
186, 114, 170
219, 143, 173
165, 142, 161
193, 152, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
182, 130, 173
173, 133, 189
39, 121, 188
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
134, 100, 110
58, 26, 88
213, 157, 68
0, 90, 233
181, 205, 233
185, 113, 56
184, 205, 79
42, 33, 81
188, 94, 83
164, 34, 109
40, 161, 73
191, 33, 79
44, 33, 99
43, 37, 152
49, 101, 167
44, 155, 151
188, 107, 18
186, 131, 243
179, 157, 181
195, 124, 25
161, 132, 161
17, 11, 189
14, 217, 180
38, 71, 189
26, 123, 172
55, 128, 193
13, 138, 237
228, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 131, 161
15, 106, 173
175, 98, 185
164, 144, 189
26, 133, 161
60, 71, 177
54, 142, 0
198, 129, 173
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 118, 173
162, 143, 170
191, 143, 189
176, 129, 188
162, 132, 189
198, 143, 173
171, 45, 126
215, 100, 236
191, 122, 190
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
228, 40, 110
189, 123, 190
179, 121, 161
212, 131, 183
176, 121, 161
15, 113, 169
18, 96, 31
220, 142, 33
196, 140, 14
76, 118, 105
195, 210, 206
2, 92, 54
58, 205, 111
2, 79, 1
53, 89, 49
161, 92, 49
188, 76, 233
88, 29, 111
124, 43, 86
81, 44, 219
61, 80, 160
8, 46, 139
213, 26, 67
20, 35, 108
19, 42, 107
138, 44, 109
132, 43, 86
132, 34, 235
117, 42, 225
124, 51, 85
113, 42, 107
110, 168, 151
185, 163, 64
181, 88, 199
86, 190, 99
119, 166, 86
81, 90, 86
106, 112, 223
68, 151, 151
57, 119, 188
164, 163, 234
70, 180, 0
233, 151, 89
186, 92, 79
62, 55, 111
96, 41, 73
41, 154, 225
92, 206, 71
108, 119, 54
97, 120, 219
108, 119, 87
108, 113, 85
113, 93, 86
118, 42, 75
118, 42, 222
118, 168, 111
160, 168, 99
39, 167, 222
105, 167, 222
59, 173, 211
18, 11, 25
111, 85, 211
60, 20, 159
60, 130, 171
3, 8, 173
48, 118, 4
220, 121, 173
161, 78, 44
159, 183, 67
96, 169, 225
85, 30, 99
19, 44, 86
18, 42, 111
66, 117, 194
60, 114, 2
180, 121, 104
197, 131, 189
65, 88, 229
58, 114, 2
186, 206, 243
63, 121, 175
179, 130, 2
162, 119, 187
190, 217, 175
171, 116, 236
166, 136, 183
179, 157, 105
48, 119, 175
162, 214, 129
190, 132, 159
162, 143, 155
181, 157, 236
214, 73, 133
48, 65, 179
182, 88, 243
36, 141, 132
179, 158, 8
106, 82, 84
161, 78, 38
188, 206, 206
162, 210, 37
188, 112, 49
100, 112, 54
75, 37, 52
106, 188, 167
160, 168, 108
118, 44, 112
124, 94, 67
108, 21, 85
49, 106, 149
183, 156, 81
83, 161, 47
165, 165, 216
183, 134, 47
41, 205, 79
100, 119, 72
90, 125, 89
106, 205, 70
111, 165, 107
195, 161, 50
182, 214, 13
17, 165, 214
108, 168, 86
0, 44, 86
42, 176, 220
60, 9, 149
41, 191, 73
19, 37, 86
18, 18, 235
108, 165, 85
64, 185, 167
39, 165, 235
9, 68, 54
94, 119, 54
109, 133, 29
192, 133, 162
66, 129, 189
21, 156, 66
42, 88, 91
95, 30, 221
61, 12, 173
183, 133, 59
101, 204, 169
160, 29, 111
85, 165, 86
97, 21, 87
61, 103, 211
57, 118, 183
41, 129, 176
179, 221, 175
199, 102, 232
23, 134, 138
164, 157, 236
195, 121, 237
173, 143, 171
162, 142, 238
181, 106, 176
174, 140, 18
196, 133, 105
159, 109, 172
195, 130, 236
188, 216, 182
188, 133, 171
214, 131, 8
196, 107, 172
178, 143, 175
53, 206, 156
218, 128, 172
181, 131, 174
179, 126, 189
175, 132, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
181, 132, 15
185, 130, 168
176, 139, 181
195, 132, 161
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
228, 49, 86
23, 38, 81
169, 127, 242
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 142, 189
182, 97, 173
196, 139, 180
167, 37, 67
164, 46, 86
180, 77, 109
164, 37, 86
164, 46, 221
183, 102, 40
169, 124, 190
98, 108, 217
196, 148, 236
100, 84, 64
6, 120, 53
2, 83, 212
107, 21, 58
116, 92, 215
171, 28, 81
147, 162, 81
169, 171, 81
141, 41, 86
168, 162, 111
137, 44, 152
136, 51, 1
22, 188, 121
19, 170, 127
85, 59, 221
22, 168, 221
126, 41, 111
167, 162, 111
118, 28, 85
18, 31, 107
58, 162, 150
21, 88, 59
195, 101, 31
183, 45, 222
66, 114, 172
161, 94, 68
87, 41, 75
159, 44, 76
19, 183, 94
65, 191, 168
19, 52, 73
22, 29, 92
118, 29, 222
119, 41, 86
105, 28, 111
93, 92, 54
85, 89, 86
43, 104, 217
44, 184, 140
192, 0, 199
183, 126, 236
194, 94, 172
176, 121, 27
13, 138, 11
198, 133, 105
188, 216, 236
196, 128, 176
163, 142, 194
186, 122, 173
198, 104, 36
164, 126, 145
24, 241, 36
14, 84, 87
162, 217, 190
186, 133, 161
176, 131, 161
178, 118, 189
162, 131, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
195, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
162, 122, 189
223, 242, 106
176, 122, 189
22, 71, 167
181, 161, 92
38, 180, 158
67, 119, 189
118, 58, 84
18, 167, 221
58, 183, 221
18, 42, 220
18, 89, 83
39, 41, 81
39, 167, 222
104, 166, 83
105, 85, 64
6, 85, 53
66, 152, 189
66, 112, 180
177, 166, 110
4, 27, 86
6, 26, 152
66, 143, 239
143, 175, 66
95, 93, 111
22, 28, 111
15, 30, 75
39, 28, 107
105, 50, 79
43, 83, 172
183, 48, 125
126, 160, 26
21, 71, 171
217, 100, 236
164, 97, 155
171, 73, 232
224, 159, 179
49, 72, 147
179, 121, 189
107, 170, 81
192, 45, 167
39, 41, 89
58, 54, 149
64, 97, 211
54, 39, 232
22, 205, 90
188, 98, 72
61, 86, 150
58, 34, 219
60, 205, 219
191, 33, 222
44, 112, 20
183, 157, 170
147, 93, 64
179, 151, 111
69, 26, 168
55, 33, 86
165, 95, 80
189, 100, 64
165, 33, 109
156, 38, 221
168, 36, 48
168, 100, 48
66, 89, 111
54, 39, 232
22, 128, 149
196, 121, 190
214, 228, 160
176, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 108, 189
218, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
22, 134, 204
197, 216, 172
163, 119, 31
181, 216, 243
35, 143, 166
163, 97, 176
212, 138, 18
183, 133, 171
174, 217, 159
195, 121, 180
186, 214, 40
162, 134, 25
78, 36, 67
97, 28, 107
68, 130, 249
66, 122, 189
190, 107, 46
179, 228, 42
197, 128, 168
228, 97, 66
61, 167, 206
57, 153, 167
167, 42, 84
19, 31, 102
18, 201, 152
42, 52, 81
58, 73, 107
21, 167, 95
118, 30, 95
22, 41, 111
39, 165, 111
61, 89, 211
199, 97, 59
164, 123, 36
182, 229, 15
62, 126, 32
20, 168, 112
119, 34, 75
83, 44, 75
160, 44, 83
78, 41, 73
85, 183, 73
61, 172, 173
191, 165, 152
200, 51, 90
84, 53, 54
87, 57, 151
74, 186, 151
119, 45, 111
113, 90, 86
107, 120, 61
68, 65, 160
199, 73, 168
163, 106, 63
99, 121, 89
109, 112, 54
66, 99, 168
192, 142, 105
148, 190, 102
191, 51, 89
54, 161, 79
167, 192, 162
110, 204, 167
22, 197, 152
107, 200, 151
60, 80, 211
63, 79, 219
21, 58, 108
18, 110, 82
60, 38, 219
42, 38, 85
19, 22, 66
85, 119, 59
92, 119, 231
96, 81, 107
61, 34, 168
55, 108, 217
165, 71, 45
65, 89, 162
101, 46, 225
45, 92, 91
85, 95, 108
110, 42, 95
64, 8, 205
48, 163, 49
41, 79, 107
132, 58, 95
120, 88, 110
78, 205, 71
106, 120, 61
68, 107, 169
57, 77, 152
43, 120, 6
174, 139, 238
176, 131, 173
41, 166, 82
100, 28, 111
8, 103, 160
199, 235, 106
3, 125, 26
18, 46, 81
106, 48, 111
50, 35, 111
90, 38, 81
112, 88, 33
180, 138, 134
38, 163, 65
64, 109, 138
104, 198, 85
113, 59, 219
83, 57, 221
18, 191, 73
59, 12, 85
110, 184, 99
49, 129, 26
218, 109, 31
69, 28, 149
106, 43, 111
92, 108, 83
108, 19, 54
68, 165, 169
57, 142, 189
132, 195, 61
114, 166, 86
118, 44, 85
119, 42, 86
19, 167, 54
94, 167, 219
110, 81, 28
59, 33, 227
87, 42, 75
93, 165, 225
7, 13, 211
66, 10, 165
53, 26, 216
