Band0, Band1, Band2
96, 19, 54
112, 64, 57
4, 61, 87
104, 18, 69
19, 95, 81
39, 41, 111
22, 52, 111
39, 167, 222
104, 186, 73
39, 167, 221
19, 167, 222
39, 167, 95
104, 167, 73
18, 168, 221
109, 186, 222
39, 168, 85
112, 181, 169
40, 28, 160
104, 55, 73
61, 79, 149
66, 117, 173
176, 66, 62
7, 83, 2
96, 19, 235
93, 125, 231
96, 110, 223
192, 106, 179
197, 101, 44
197, 123, 229
103, 168, 91
9, 50, 212
95, 41, 85
61, 8, 140
66, 120, 189
176, 157, 61
38, 18, 67
6, 28, 53
161, 34, 82
118, 34, 85
160, 42, 85
118, 162, 109
22, 52, 85
105, 184, 91
43, 129, 153
183, 132, 206
171, 132, 176
195, 215, 58
59, 175, 219
89, 200, 172
20, 57, 53
104, 42, 85
104, 93, 65
96, 207, 70
9, 209, 87
68, 9, 168
61, 78, 188
180, 83, 219
89, 178, 168
7, 181, 167
109, 184, 150
111, 184, 221
109, 196, 168
5, 36, 212
10, 69, 210
5, 61, 212
10, 127, 5
66, 73, 173
191, 214, 160
165, 126, 37
59, 120, 245
102, 211, 85
95, 91, 85
96, 86, 219
93, 26, 85
96, 93, 54
96, 86, 169
66, 74, 173
55, 132, 161
14, 132, 211
12, 119, 168
9, 21, 150
4, 68, 4
112, 207, 154
95, 109, 205
8, 28, 220
85, 90, 86
39, 34, 81
39, 55, 83
39, 183, 119
19, 176, 220
39, 197, 119
105, 197, 152
105, 186, 99
87, 34, 77
86, 38, 232
60, 124, 104
192, 123, 183
180, 225, 153
174, 112, 207
16, 140, 55
97, 169, 91
104, 42, 85
110, 2, 150
44, 76, 171
191, 113, 181
189, 206, 168
13, 73, 186
65, 106, 172
38, 119, 159
48, 72, 172
185, 113, 177
185, 128, 160
48, 118, 0
53, 122, 173
14, 129, 188
64, 118, 211
190, 130, 189
64, 128, 180
185, 118, 171
189, 142, 161
163, 71, 173
178, 33, 84
87, 183, 126
93, 96, 74
108, 94, 231
66, 233, 240
183, 155, 132
220, 143, 132
92, 182, 70
114, 54, 70
104, 55, 219
85, 182, 210
6, 182, 87
85, 48, 70
94, 44, 210
107, 161, 87
68, 130, 168
38, 71, 153
99, 102, 72
106, 154, 87
106, 38, 87
109, 175, 212
55, 140, 13
89, 203, 210
20, 53, 86
91, 134, 54
7, 66, 225
10, 184, 142
6, 132, 53
108, 206, 91
109, 210, 232
5, 90, 150
8, 72, 171
6, 8, 171
2, 9, 211
93, 192, 219
85, 197, 210
91, 197, 171
93, 198, 211
108, 14, 209
66, 71, 170
180, 102, 81
207, 155, 89
186, 141, 233
195, 228, 229
197, 138, 47
197, 141, 26
186, 158, 51
197, 228, 32
174, 157, 204
174, 229, 14
213, 233, 3
174, 129, 69
181, 0, 189
57, 129, 172
21, 107, 60
181, 101, 109
21, 167, 83
166, 51, 81
160, 183, 94
107, 197, 99
106, 191, 127
85, 95, 223
9, 90, 206
183, 126, 5
188, 107, 29
109, 90, 86
95, 211, 58
94, 208, 64
108, 207, 69
97, 21, 150
109, 125, 47
55, 212, 193
15, 214, 236
190, 214, 88
102, 166, 86
111, 29, 220
9, 165, 212
9, 165, 150
9, 76, 164
55, 120, 147
86, 35, 91
95, 89, 54
7, 23, 87
4, 83, 53
7, 180, 168
66, 138, 145
165, 119, 49
13, 206, 31
220, 212, 174
214, 65, 26
191, 228, 31
197, 126, 26
161, 132, 46
42, 124, 1
53, 106, 168
62, 129, 250
11, 209, 230
4, 91, 91
106, 34, 227
20, 91, 86
104, 30, 220
104, 188, 150
87, 194, 211
109, 197, 168
109, 14, 166
6, 176, 169
95, 45, 70
96, 167, 159
106, 176, 219
95, 198, 1
95, 197, 168
93, 196, 167
93, 177, 167
108, 196, 169
93, 177, 168
112, 197, 171
66, 65, 172
191, 113, 189
41, 106, 172
95, 69, 38
111, 69, 37
109, 64, 7
109, 173, 219
9, 84, 1
66, 137, 167
180, 59, 82
189, 12, 54
97, 201, 152
85, 55, 107
93, 111, 65
111, 63, 59
109, 60, 56
109, 64, 208
6, 83, 210
109, 180, 211
9, 83, 87
107, 46, 87
7, 38, 167
55, 98, 48
38, 18, 229
101, 26, 86
109, 89, 85
6, 120, 210
109, 113, 210
6, 11, 87
109, 11, 87
4, 21, 87
7, 11, 212
8, 81, 169
8, 11, 170
10, 120, 218
49, 129, 189
190, 98, 173
190, 119, 11
15, 119, 186
97, 50, 92
86, 35, 70
8, 26, 209
196, 126, 153
195, 132, 25
126, 215, 29
105, 89, 32
104, 35, 93
22, 89, 65
104, 166, 86
109, 42, 150
9, 61, 210
10, 71, 164
183, 133, 25
189, 110, 44
161, 90, 206
3, 11, 161
110, 92, 199
95, 166, 91
95, 90, 54
68, 38, 140
8, 113, 172
7, 11, 168
9, 81, 150
104, 110, 91
108, 63, 64
96, 22, 229
97, 22, 87
68, 173, 189
8, 129, 171
109, 67, 70
9, 209, 231
10, 34, 169
109, 89, 87
95, 91, 54
95, 90, 219
95, 89, 81
96, 41, 222
96, 33, 222
108, 166, 218
109, 110, 54
192, 148, 191
183, 142, 204
176, 155, 105
48, 119, 176
48, 71, 206
189, 97, 176
64, 207, 171
54, 130, 14
3, 106, 172
5, 209, 53
96, 209, 58
7, 85, 219
109, 26, 150
39, 109, 71
39, 33, 235
39, 44, 81
39, 52, 220
105, 186, 213
93, 44, 85
9, 51, 201
93, 166, 70
109, 26, 219
44, 132, 153
163, 114, 3
194, 216, 200
13, 154, 30
105, 29, 86
21, 34, 65
18, 44, 85
8, 114, 212
9, 113, 212
68, 8, 170
55, 94, 231
162, 72, 105
57, 88, 175
39, 88, 210
101, 44, 86
95, 89, 54
93, 33, 54
8, 35, 210
66, 121, 190
53, 114, 172
12, 81, 170
6, 206, 209
97, 68, 58
112, 18, 204
9, 83, 212
18, 96, 64
16, 44, 81
39, 183, 73
22, 193, 117
39, 194, 151
40, 194, 167
163, 183, 221
163, 186, 221
160, 186, 54
40, 170, 167
161, 52, 85
21, 34, 81
93, 20, 233
97, 209, 69
5, 87, 219
5, 61, 25
