Band0, Band1, Band2
176, 132, 145
72, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
175, 133, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 142, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 214, 173
164, 193, 96
4, 26, 134
77, 37, 108
16, 125, 60
14, 138, 45
21, 210, 178
38, 228, 35
60, 99, 168
49, 118, 194
182, 122, 180
174, 98, 172
181, 107, 181
105, 180, 227
43, 85, 166
5, 56, 99
109, 51, 150
167, 89, 97
132, 26, 128
166, 44, 125
22, 166, 48
89, 211, 54
7, 123, 106
5, 65, 154
78, 111, 225
93, 198, 94
60, 22, 150
40, 33, 151
22, 82, 228
199, 77, 64
11, 84, 94
160, 210, 54
6, 210, 178
5, 113, 103
5, 83, 12
5, 120, 130
92, 120, 104
101, 60, 56
96, 92, 85
43, 82, 140
43, 85, 162
22, 79, 151
110, 167, 222
104, 184, 162
65, 129, 181
38, 80, 155
60, 92, 180
48, 132, 171
59, 28, 164
104, 178, 152
113, 198, 167
20, 183, 76
79, 111, 75
94, 107, 65
8, 119, 167
44, 106, 152
116, 60, 37
95, 95, 52
4, 45, 221
18, 43, 108
168, 109, 80
164, 20, 50
39, 113, 66
96, 120, 58
9, 110, 85
44, 81, 152
38, 165, 201
42, 155, 147
88, 42, 108
96, 27, 152
112, 93, 222
110, 2, 167
18, 195, 162
39, 200, 151
81, 192, 150
95, 171, 74
104, 34, 95
183, 44, 108
88, 52, 99
95, 187, 162
59, 196, 168
109, 14, 167
42, 13, 138
101, 90, 111
94, 22, 20
104, 131, 130
58, 23, 16
18, 170, 127
105, 15, 200
44, 156, 151
183, 129, 179
86, 184, 95
21, 119, 8
68, 4, 168
43, 90, 12
89, 47, 139
94, 51, 151
104, 86, 99
42, 0, 199
199, 143, 184
172, 142, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
168, 139, 189
66, 8, 48
178, 214, 188
185, 157, 173
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
49, 119, 172
111, 180, 79
64, 99, 165
64, 20, 163
101, 3, 151
101, 91, 209
95, 84, 15
104, 85, 64
116, 42, 117
104, 193, 100
87, 167, 99
22, 180, 224
22, 80, 109
22, 112, 109
104, 205, 123
61, 180, 169
49, 132, 188
183, 131, 173
20, 48, 49
93, 32, 222
84, 185, 150
105, 192, 221
105, 1, 167
112, 95, 171
199, 217, 19
190, 130, 184
126, 125, 169
189, 130, 170
214, 121, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 108, 170
193, 124, 172
60, 85, 69
105, 116, 180
112, 88, 159
185, 83, 174
15, 81, 178
220, 231, 181
90, 135, 59
99, 3, 3
91, 19, 69
46, 136, 36
45, 228, 58
50, 228, 5
16, 210, 38
53, 221, 3
16, 229, 58
165, 214, 204
38, 134, 31
183, 108, 48
66, 20, 1
64, 112, 169
101, 175, 139
81, 71, 171
95, 29, 111
160, 85, 51
113, 165, 73
92, 200, 168
96, 91, 219
57, 124, 186
40, 218, 181
220, 142, 161
121, 2, 82
118, 28, 221
121, 41, 111
20, 186, 151
15, 82, 211
114, 198, 149
114, 168, 151
22, 57, 99
58, 184, 152
5, 181, 211
112, 83, 169
163, 45, 220
196, 144, 249
60, 28, 219
20, 83, 228
43, 66, 245
16, 244, 4
38, 206, 3
191, 241, 15
38, 65, 3
105, 119, 46
191, 129, 174
65, 81, 166
64, 180, 172
18, 0, 168
38, 143, 41
114, 91, 89
121, 89, 210
113, 89, 53
39, 205, 210
3, 3, 171
91, 231, 148
94, 122, 209
94, 113, 208
94, 82, 167
43, 153, 162
59, 1, 150
95, 209, 70
119, 210, 205
4, 2, 151
111, 178, 221
95, 19, 205
93, 22, 59
8, 185, 168
9, 1, 167
96, 69, 57
97, 23, 13
4, 209, 6
192, 160, 251
40, 115, 184
62, 119, 173
16, 18, 190
84, 168, 112
129, 31, 219
20, 169, 150
120, 31, 167
20, 167, 87
19, 29, 221
112, 82, 222
105, 28, 172
161, 158, 221
105, 3, 171
59, 20, 159
20, 30, 112
116, 86, 168
95, 90, 220
96, 63, 231
96, 84, 164
93, 81, 227
191, 208, 133
38, 110, 80
89, 168, 77
95, 44, 222
86, 33, 222
97, 87, 163
61, 181, 161
40, 172, 79
66, 154, 172
48, 78, 171
44, 106, 25
102, 27, 95
5, 184, 168
112, 195, 152
97, 64, 22
96, 209, 15
105, 87, 1
93, 84, 154
96, 84, 103
96, 86, 211
104, 28, 4
18, 42, 128
8, 92, 169
38, 26, 163
43, 92, 164
15, 82, 155
43, 80, 213
43, 80, 170
44, 80, 25
15, 41, 168
40, 20, 231
59, 20, 169
64, 99, 174
110, 78, 172
64, 9, 174
191, 91, 163
15, 79, 165
163, 93, 211
66, 112, 168
185, 79, 8
14, 142, 168
176, 214, 195
53, 132, 173
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
61, 26, 44
112, 118, 184
43, 83, 163
192, 143, 189
43, 111, 184
108, 11, 148
99, 211, 27
109, 21, 2
43, 11, 151
182, 40, 109
66, 11, 190
20, 80, 92
91, 18, 39
9, 181, 152
108, 86, 151
19, 209, 45
104, 111, 208
3, 173, 168
4, 159, 227
90, 69, 36
109, 61, 5
108, 61, 41
109, 23, 0
106, 82, 162
184, 34, 109
159, 34, 228
160, 89, 127
119, 41, 48
39, 31, 95
43, 181, 173
43, 81, 27
187, 101, 64
103, 61, 40
96, 60, 33
6, 186, 152
66, 129, 189
57, 133, 181
116, 91, 59
116, 85, 162
67, 216, 145
55, 97, 173
38, 142, 177
88, 87, 65
112, 178, 1
66, 216, 189
38, 138, 177
95, 184, 232
95, 93, 126
43, 15, 161
75, 29, 128
102, 23, 212
4, 185, 152
61, 143, 183
55, 119, 170
180, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
61, 78, 48
44, 90, 138
49, 116, 171
42, 93, 138
64, 8, 169
60, 128, 166
179, 126, 173
178, 130, 188
61, 1, 48
74, 228, 4
6, 211, 156
8, 84, 237
9, 19, 180
111, 20, 46
171, 141, 207
7, 11, 231
66, 118, 189
95, 22, 57
116, 205, 205
82, 85, 147
59, 44, 53
20, 94, 49
81, 165, 215
105, 193, 99
14, 130, 234
67, 125, 190
143, 167, 80
105, 200, 150
128, 52, 85
82, 183, 1
95, 41, 212
109, 30, 208
112, 113, 171
44, 0, 105
164, 203, 111
67, 114, 189
167, 161, 214
189, 47, 13
114, 31, 85
121, 28, 219
84, 41, 127
20, 43, 111
83, 29, 99
18, 82, 216
100, 81, 244
101, 3, 152
96, 28, 181
43, 19, 162
42, 99, 174
42, 21, 175
59, 81, 164
59, 88, 168
64, 114, 236
44, 78, 29
59, 20, 201
42, 80, 168
64, 72, 175
8, 114, 167
57, 129, 173
15, 80, 27
180, 207, 186
70, 218, 161
179, 142, 181
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
59, 120, 181
64, 161, 44
60, 118, 201
48, 8, 243
42, 120, 53
64, 99, 178
49, 20, 161
111, 120, 211
110, 89, 171
10, 16, 178
111, 69, 10
96, 60, 3
113, 125, 53
84, 93, 56
160, 34, 55
22, 44, 159
117, 55, 7
19, 52, 6
16, 184, 3
110, 184, 127
109, 27, 152
112, 12, 161
59, 90, 172
15, 20, 166
64, 128, 169
171, 215, 189
195, 124, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
10, 32, 27
44, 9, 169
108, 30, 158
4, 2, 178
57, 234, 172
5, 202, 178
96, 184, 178
112, 181, 163
