Band0, Band1, Band2
6, 175, 167
6, 191, 167
111, 188, 171
15, 193, 158
41, 186, 228
42, 186, 163
60, 11, 150
8, 11, 169
8, 113, 173
48, 79, 229
60, 221, 208
5, 27, 1
96, 30, 53
110, 186, 219
64, 193, 167
42, 197, 172
58, 185, 151
42, 42, 151
58, 166, 148
60, 81, 172
8, 13, 161
60, 79, 168
8, 11, 167
8, 11, 173
8, 92, 173
66, 215, 161
49, 128, 173
192, 131, 181
164, 119, 165
13, 132, 145
189, 144, 2
175, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
12, 23, 209
68, 113, 161
9, 23, 164
9, 61, 159
106, 120, 13
66, 108, 189
192, 8, 173
164, 233, 161
186, 0, 169
162, 139, 237
8, 86, 52
59, 26, 211
18, 166, 64
105, 166, 51
107, 29, 147
60, 181, 152
2, 72, 171
7, 88, 139
66, 71, 172
66, 132, 189
183, 119, 165
180, 216, 188
122, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 134
21, 106, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
