Band0, Band1, Band2
19, 22, 111
85, 93, 86
58, 56, 152
109, 180, 152
2, 81, 168
62, 186, 219
88, 96, 225
97, 26, 148
96, 166, 151
92, 26, 107
112, 41, 221
68, 8, 189
43, 71, 166
14, 82, 110
89, 82, 220
86, 166, 95
92, 57, 152
93, 168, 221
93, 89, 73
7, 85, 151
189, 97, 205
182, 214, 51
103, 2, 99
6, 180, 127
191, 46, 207
183, 113, 111
167, 108, 45
63, 23, 42
163, 174, 44
40, 23, 14
2, 171, 221
51, 71, 109
108, 168, 151
108, 32, 1
17, 55, 222
22, 170, 151
93, 198, 150
105, 197, 152
39, 197, 150
40, 190, 151
22, 189, 211
60, 28, 107
18, 31, 150
22, 167, 111
109, 57, 99
60, 193, 169
18, 183, 152
20, 42, 76
104, 26, 73
95, 21, 91
101, 84, 150
9, 92, 151
49, 99, 121
180, 97, 232
70, 88, 65
40, 28, 108
80, 31, 219
21, 162, 83
16, 85, 108
39, 181, 85
109, 166, 107
104, 166, 107
89, 53, 151
61, 191, 168
110, 171, 167
6, 11, 170
58, 215, 70
102, 3, 152
7, 1, 160
97, 24, 211
107, 29, 151
105, 29, 111
104, 57, 99
7, 52, 152
94, 162, 151
92, 28, 152
97, 30, 151
6, 26, 150
180, 72, 109
163, 80, 49
38, 96, 217
38, 72, 213
161, 33, 65
123, 89, 121
169, 106, 48
43, 85, 211
44, 165, 162
68, 71, 167
109, 37, 168
109, 80, 172
9, 28, 167
9, 53, 168
6, 167, 167
112, 27, 99
15, 205, 97
6, 87, 227
109, 119, 151
7, 86, 163
60, 20, 152
5, 26, 162
175, 158, 0
13, 90, 162
3, 93, 171
9, 11, 236
9, 121, 208
213, 0, 167
58, 174, 211
9, 198, 168
96, 195, 152
22, 168, 99
104, 181, 111
6, 30, 220
64, 73, 54
38, 163, 235
94, 59, 152
93, 20, 75
60, 89, 192
44, 71, 211
164, 88, 151
126, 101, 121
2, 2, 111
106, 81, 124
107, 18, 219
107, 23, 87
109, 195, 168
108, 185, 167
77, 174, 1
105, 180, 95
189, 205, 211
43, 159, 221
163, 91, 161
63, 116, 173
163, 37, 121
169, 94, 111
13, 72, 117
14, 36, 107
0, 33, 81
189, 127, 198
18, 21, 190
169, 50, 61
174, 78, 213
160, 38, 53
161, 0, 152
198, 233, 198
175, 143, 198
175, 139, 198
105, 195, 225
45, 98, 171
14, 113, 173
53, 98, 189
186, 110, 173
14, 78, 179
185, 107, 167
182, 73, 173
14, 110, 141
185, 124, 171
88, 83, 48
96, 13, 89
85, 82, 85
85, 181, 111
16, 28, 222
85, 29, 111
16, 30, 221
18, 42, 99
107, 57, 53
109, 184, 148
109, 178, 211
5, 195, 169
64, 119, 155
97, 29, 107
41, 89, 53
191, 36, 221
4, 33, 172
44, 120, 177
190, 130, 169
41, 109, 40
190, 88, 0
104, 32, 75
104, 186, 101
14, 167, 221
39, 59, 99
39, 169, 87
18, 59, 221
39, 59, 221
39, 59, 219
39, 59, 221
106, 201, 212
7, 180, 151
9, 186, 168
9, 184, 140
8, 80, 169
7, 41, 168
15, 41, 107
3, 82, 173
7, 175, 168
60, 161, 167
4, 41, 152
7, 88, 167
76, 162, 209
163, 26, 175
48, 88, 139
215, 148, 198
175, 139, 198
175, 143, 198
49, 0, 172
88, 202, 99
21, 151, 234
176, 94, 107
171, 80, 80
15, 28, 111
87, 31, 107
22, 31, 87
160, 57, 220
118, 52, 85
22, 41, 75
86, 31, 150
93, 193, 151
94, 52, 150
95, 166, 151
4, 26, 107
64, 80, 171
183, 96, 79
183, 101, 11
12, 4, 168
109, 130, 172
186, 214, 161
3, 81, 142
107, 159, 167
185, 112, 171
219, 148, 198
60, 80, 168
181, 138, 180
192, 122, 190
40, 33, 169
53, 118, 168
188, 0, 129
64, 107, 168
21, 129, 173
53, 79, 185
53, 57, 77
99, 42, 53
58, 20, 54
23, 241, 10
38, 125, 177
182, 212, 35
3, 120, 29
2, 3, 1
10, 82, 168
9, 82, 161
68, 0, 168
178, 11, 66
5, 22, 58
39, 91, 54
39, 29, 107
39, 168, 111
18, 168, 227
111, 167, 210
10, 2, 142
159, 54, 51
14, 167, 127
17, 57, 107
6, 186, 219
7, 30, 169
6, 2, 167
6, 167, 167
39, 168, 111
39, 30, 111
105, 168, 221
18, 167, 99
58, 30, 152
64, 50, 167
191, 167, 221
38, 43, 218
186, 43, 168
58, 166, 167
60, 8, 163
7, 92, 167
85, 159, 171
61, 78, 170
188, 118, 169
54, 73, 154
14, 109, 172
163, 129, 236
48, 133, 169
48, 116, 189
181, 97, 178
186, 108, 11
16, 0, 219
53, 88, 161
18, 121, 179
185, 142, 181
191, 118, 180
48, 206, 169
48, 73, 183
181, 118, 171
53, 88, 177
162, 139, 189
185, 97, 27
66, 0, 161
191, 73, 168
108, 201, 167
18, 169, 99
110, 168, 221
3, 181, 161
7, 162, 211
42, 167, 221
22, 29, 108
105, 42, 99
105, 30, 107
66, 128, 211
55, 76, 53
163, 8, 171
221, 130, 121
72, 98, 147
195, 97, 212
53, 78, 25
49, 106, 174
38, 159, 64
179, 89, 232
89, 201, 221
106, 81, 225
61, 174, 190
38, 12, 171
22, 94, 166
23, 122, 181
10, 170, 100
196, 187, 222
104, 193, 221
160, 183, 100
22, 50, 95
80, 44, 95
81, 48, 95
105, 93, 75
97, 82, 119
61, 210, 211
55, 233, 17
133, 3, 154
192, 213, 130
165, 233, 204
16, 166, 219
190, 0, 170
13, 156, 79
126, 154, 48
194, 154, 105
170, 110, 30
169, 153, 124
213, 110, 162
125, 94, 229
169, 95, 147
174, 102, 231
118, 94, 49
186, 36, 48
122, 108, 48
169, 110, 127
52, 38, 209
186, 107, 125
161, 90, 162
118, 214, 169
190, 128, 188
39, 206, 176
94, 25, 151
93, 1, 81
96, 87, 123
8, 28, 160
96, 93, 85
86, 81, 127
93, 86, 95
105, 35, 124
10, 52, 172
8, 1, 169
1, 56, 172
20, 52, 99
64, 42, 151
112, 79, 145
221, 40, 112
196, 152, 235
163, 110, 113
66, 108, 159
53, 128, 168
225, 132, 32
38, 230, 4
180, 125, 41
202, 228, 4
3, 23, 209
107, 123, 56
8, 52, 152
54, 159, 53
4, 35, 125
62, 168, 222
8, 178, 161
9, 181, 168
68, 129, 161
166, 29, 84
7, 175, 186
15, 31, 46
174, 168, 112
166, 161, 86
161, 165, 83
161, 162, 75
159, 167, 111
58, 31, 151
165, 73, 32
191, 106, 147
164, 33, 5
169, 205, 162
103, 1, 124
109, 83, 210
61, 119, 169
43, 129, 174
13, 134, 235
94, 181, 107
7, 31, 151
110, 57, 150
18, 85, 111
18, 26, 225
111, 26, 111
68, 8, 189
66, 107, 129
183, 71, 167
172, 56, 96
43, 154, 111
100, 28, 87
54, 215, 37
101, 186, 100
61, 1, 189
68, 113, 170
8, 71, 168
61, 8, 173
159, 167, 75
87, 59, 117
104, 188, 224
85, 188, 167
58, 194, 167
43, 12, 171
191, 174, 211
192, 54, 99
103, 27, 167
61, 180, 169
6, 30, 212
40, 93, 86
104, 34, 64
4, 41, 220
10, 80, 201
110, 162, 99
7, 178, 161
6, 191, 168
18, 168, 100
8, 86, 181
49, 74, 172
38, 94, 219
95, 2, 99
21, 31, 85
14, 169, 111
21, 168, 107
61, 176, 140
10, 79, 168
6, 186, 167
39, 29, 111
4, 26, 148
66, 116, 189
165, 135, 42
40, 228, 207
24, 226, 5
61, 92, 211
180, 97, 82
199, 153, 89
40, 76, 221
89, 32, 73
39, 170, 150
111, 193, 149
7, 178, 168
6, 196, 168
93, 199, 171
104, 198, 152
93, 198, 167
105, 198, 167
60, 195, 168
182, 171, 212
49, 132, 180
167, 186, 99
126, 46, 214
122, 51, 162
159, 112, 53
166, 92, 202
193, 38, 54
126, 94, 55
16, 180, 211
118, 78, 88
127, 106, 53
118, 161, 209
0, 34, 210
159, 78, 29
166, 80, 204
83, 161, 231
111, 113, 111
171, 66, 60
192, 79, 190
163, 136, 172
92, 1, 167
96, 3, 81
93, 84, 85
96, 84, 219
8, 185, 161
3, 21, 168
7, 79, 171
183, 232, 10
185, 134, 43
101, 82, 75
85, 89, 75
104, 34, 75
85, 89, 225
93, 90, 89
106, 92, 81
111, 190, 169
95, 169, 167
88, 46, 232
97, 35, 87
91, 41, 219
96, 193, 167
68, 113, 170
43, 33, 211
171, 78, 84
38, 134, 80
100, 31, 99
8, 178, 161
6, 175, 169
107, 197, 167
85, 201, 151
96, 194, 150
93, 197, 152
106, 197, 167
6, 197, 168
58, 85, 150
6, 176, 121
96, 193, 167
108, 176, 167
108, 191, 152
96, 57, 99
92, 44, 221
93, 34, 76
105, 89, 81
93, 27, 73
93, 93, 215
104, 92, 232
111, 89, 232
96, 34, 223
7, 181, 169
109, 2, 210
4, 181, 211
4, 2, 212
97, 1, 168
10, 86, 169
9, 3, 170
112, 106, 111
108, 176, 167
7, 195, 168
7, 1, 170
95, 192, 99
81, 186, 99
81, 197, 150
91, 177, 152
101, 30, 171
94, 197, 167
4, 192, 167
60, 163, 211
107, 41, 221
6, 29, 163
64, 130, 116
53, 165, 109
101, 31, 167
22, 186, 54
160, 186, 107
163, 167, 54
21, 162, 85
19, 26, 86
95, 20, 85
108, 113, 64
108, 113, 151
4, 181, 151
7, 85, 163
60, 94, 167
191, 142, 53
100, 2, 140
7, 30, 167
109, 30, 211
8, 165, 167
192, 88, 79
192, 130, 123
168, 95, 147
111, 80, 107
97, 27, 151
93, 26, 107
108, 28, 219
10, 28, 170
61, 116, 168
38, 110, 55
168, 72, 89
3, 31, 222
104, 167, 220
6, 191, 167
60, 89, 160
44, 159, 171
112, 78, 221
90, 93, 232
102, 87, 151
4, 23, 160
3, 1, 170
109, 1, 172
77, 208, 60
107, 80, 127
48, 110, 232
40, 94, 48
43, 132, 173
52, 8, 172
97, 185, 95
108, 50, 94
6, 155, 73
9, 19, 2
97, 115, 56
8, 120, 210
8, 180, 170
8, 90, 152
86, 165, 111
93, 93, 86
95, 89, 54
96, 34, 232
8, 3, 189
59, 164, 152
94, 26, 73
8, 23, 171
9, 21, 53
97, 22, 162
7, 82, 151
49, 222, 105
95, 202, 219
8, 82, 161
14, 29, 112
14, 167, 85
22, 167, 99
69, 129, 196
59, 171, 164
3, 112, 169
8, 92, 168
68, 128, 168
161, 26, 216
10, 29, 152
9, 41, 168
61, 129, 161
182, 161, 151
188, 119, 212
3, 2, 187
9, 28, 211
5, 27, 160
4, 162, 211
6, 27, 165
4, 2, 211
58, 162, 221
14, 42, 100
14, 167, 111
61, 162, 168
68, 118, 189
57, 132, 212
116, 2, 128
22, 28, 222
22, 34, 86
61, 38, 169
3, 115, 187
238, 54, 96
43, 168, 211
104, 185, 222
21, 168, 91
18, 30, 85
68, 181, 186
68, 81, 161
104, 166, 108
7, 181, 169
180, 94, 80
64, 94, 151
168, 72, 228
7, 85, 125
96, 26, 73
105, 26, 111
109, 166, 221
8, 3, 189
112, 82, 219
105, 23, 73
4, 84, 209
7, 3, 168
8, 180, 169
66, 99, 152
104, 167, 73
95, 92, 127
4, 88, 20
8, 80, 168
64, 128, 169
186, 214, 11
176, 72, 235
55, 126, 9
163, 213, 9
3, 18, 44
5, 84, 150
97, 84, 171
4, 87, 209
5, 22, 211
97, 84, 53
97, 81, 117
7, 86, 151
60, 205, 151
48, 132, 230
183, 140, 58
103, 21, 209
109, 84, 223
60, 31, 168
4, 27, 211
21, 166, 75
15, 59, 219
41, 188, 221
59, 198, 168
107, 198, 152
110, 189, 152
14, 167, 99
22, 166, 126
104, 84, 85
8, 21, 211
43, 47, 151
105, 133, 61
50, 98, 233
188, 142, 89
38, 72, 64
2, 1, 73
105, 82, 221
10, 27, 168
61, 130, 168
55, 36, 111
131, 155, 49
149, 155, 89
171, 205, 230
170, 101, 79
187, 108, 174
143, 110, 229
193, 94, 64
173, 155, 157
83, 0, 44
175, 108, 218
179, 147, 198
175, 139, 198
193, 95, 86
83, 118, 51
163, 71, 219
161, 88, 164
178, 233, 198
6, 84, 190
2, 27, 111
188, 95, 67
107, 185, 221
18, 183, 151
85, 167, 79
17, 180, 85
107, 181, 221
14, 100, 81
110, 28, 125
87, 180, 111
41, 162, 81
109, 184, 99
17, 184, 152
107, 184, 221
96, 28, 221
62, 185, 127
95, 42, 99
