Band0, Band1, Band2
191, 132, 140
13, 216, 172
188, 107, 170
216, 126, 181
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
161, 97, 3
215, 132, 155
171, 133, 25
214, 98, 179
197, 97, 174
166, 131, 3
141, 206, 155
175, 98, 149
20, 112, 8
173, 142, 138
195, 98, 175
170, 132, 177
171, 132, 8
172, 206, 104
214, 118, 44
141, 142, 159
183, 142, 105
218, 94, 13
171, 138, 179
212, 114, 174
168, 130, 176
213, 132, 175
189, 151, 25
162, 71, 190
80, 125, 174
38, 130, 145
175, 127, 2
198, 97, 194
161, 214, 172
141, 143, 188
186, 132, 186
182, 139, 176
188, 128, 173
149, 126, 161
191, 0, 168
176, 139, 181
162, 131, 161
175, 107, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 142, 189
61, 30, 219
43, 41, 90
7, 76, 218
6, 82, 171
6, 71, 219
7, 11, 180
66, 130, 189
55, 214, 236
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
175, 142, 177
166, 109, 155
175, 116, 193
197, 133, 186
164, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 133, 177
176, 99, 229
170, 125, 211
183, 142, 183
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 118, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 243
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
136, 142, 31
171, 214, 155
197, 121, 173
162, 119, 170
13, 108, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 133, 155
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
175, 130, 181
38, 214, 165
136, 130, 229
151, 210, 1
192, 97, 18
163, 139, 172
179, 129, 186
182, 216, 180
143, 206, 3
194, 216, 175
163, 108, 189
214, 117, 177
55, 214, 183
147, 94, 49
176, 121, 155
172, 214, 132
196, 159, 163
174, 132, 190
14, 231, 165
136, 107, 26
182, 119, 243
162, 98, 189
87, 193, 71
105, 173, 210
20, 191, 107
104, 185, 159
104, 15, 109
107, 180, 167
42, 175, 221
163, 78, 235
107, 119, 81
107, 205, 232
4, 176, 150
9, 184, 152
8, 79, 169
58, 172, 150
7, 182, 168
178, 240, 66
49, 134, 149
43, 120, 189
183, 143, 173
178, 97, 188
186, 132, 183
117, 133, 169
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
176, 214, 13
195, 118, 9
169, 147, 189
198, 97, 194
163, 130, 173
196, 133, 183
181, 132, 168
197, 97, 244
197, 214, 181
190, 73, 184
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
162, 118, 145
169, 214, 177
174, 107, 161
162, 148, 187
195, 112, 189
38, 142, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
175, 144, 172
179, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
126, 214, 9
176, 97, 215
150, 216, 25
188, 132, 190
176, 144, 177
176, 142, 189
14, 108, 180
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
188, 142, 172
228, 98, 45
191, 119, 170
13, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
215, 126, 181
190, 130, 161
222, 214, 25
166, 97, 236
179, 144, 175
150, 108, 11
169, 99, 236
213, 142, 155
171, 133, 25
169, 132, 179
197, 151, 138
168, 118, 40
170, 133, 174
175, 98, 174
172, 131, 105
170, 107, 174
195, 130, 155
169, 132, 159
172, 118, 4
172, 110, 104
170, 122, 46
165, 138, 211
179, 142, 15
178, 108, 13
165, 133, 179
212, 129, 171
168, 129, 11
36, 108, 105
218, 74, 159
118, 97, 178
213, 118, 25
172, 125, 176
168, 132, 25
49, 112, 1
165, 154, 178
69, 23, 70
76, 55, 221
22, 58, 147
104, 44, 111
86, 155, 57
111, 134, 208
109, 109, 65
46, 154, 210
104, 34, 71
95, 26, 208
43, 40, 54
109, 114, 56
64, 119, 221
38, 106, 225
194, 73, 235
22, 94, 232
49, 88, 178
176, 128, 133
197, 143, 147
61, 11, 166
2, 163, 211
223, 140, 5
214, 106, 138
178, 130, 179
69, 0, 148
59, 80, 160
177, 132, 171
190, 130, 27
135, 139, 11
38, 130, 145
186, 121, 236
182, 118, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 189
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
26, 116, 187
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
174, 97, 188
176, 126, 170
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
165, 143, 186
134, 205, 58
165, 106, 236
180, 147, 129
182, 118, 145
213, 136, 237
181, 71, 161
181, 142, 166
185, 128, 173
14, 125, 170
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
169, 124, 1
171, 98, 31
172, 133, 179
174, 144, 175
166, 119, 2
169, 131, 202
178, 128, 40
64, 78, 167
68, 161, 166
219, 228, 130
172, 216, 28
193, 157, 135
179, 132, 175
149, 215, 236
173, 214, 0
204, 129, 200
176, 130, 25
166, 112, 238
214, 142, 138
176, 97, 33
26, 143, 2
214, 119, 11
193, 157, 138
59, 161, 227
64, 39, 75
42, 36, 107
177, 121, 134
205, 216, 41
179, 121, 161
12, 93, 210
87, 45, 227
20, 48, 215
87, 161, 57
15, 72, 57
2, 29, 151
42, 75, 111
7, 184, 169
6, 81, 176
2, 108, 53
192, 157, 207
190, 139, 233
187, 116, 208
11, 185, 167
93, 115, 30
19, 15, 13
80, 10, 233
78, 131, 138
93, 141, 30
58, 104, 88
8, 217, 70
96, 155, 217
111, 35, 25
96, 78, 225
111, 34, 116
182, 101, 60
189, 151, 231
69, 130, 0
44, 84, 180
49, 134, 189
180, 117, 181
175, 121, 170
171, 138, 186
220, 133, 179
117, 98, 189
172, 98, 200
195, 124, 3
218, 72, 175
174, 74, 154
173, 106, 1
172, 157, 129
169, 106, 46
141, 125, 165
0, 142, 8
243, 130, 149
171, 99, 166
21, 133, 156
152, 131, 40
162, 132, 174
177, 130, 35
174, 133, 155
197, 130, 160
171, 132, 44
171, 216, 243
136, 121, 149
175, 94, 179
198, 216, 171
168, 107, 5
161, 142, 2
151, 131, 165
179, 133, 25
166, 108, 236
178, 74, 132
171, 130, 173
175, 107, 15
167, 74, 175
169, 132, 171
65, 112, 4
183, 131, 190
213, 129, 211
179, 129, 181
162, 214, 189
161, 74, 161
13, 131, 189
179, 132, 172
197, 121, 173
179, 121, 187
169, 129, 161
195, 132, 189
143, 147, 161
195, 118, 173
189, 128, 186
184, 131, 145
197, 143, 173
175, 122, 181
151, 131, 189
67, 57, 151
220, 143, 188
186, 121, 177
183, 129, 145
122, 215, 172
171, 122, 181
179, 130, 145
195, 144, 173
190, 132, 169
186, 118, 190
196, 126, 166
171, 128, 25
176, 216, 8
122, 72, 166
199, 142, 105
160, 132, 174
26, 98, 138
179, 74, 25
212, 109, 172
218, 121, 105
161, 214, 172
152, 215, 171
162, 0, 175
164, 97, 133
225, 132, 172
174, 142, 147
136, 142, 155
190, 118, 11
171, 130, 164
168, 132, 174
212, 98, 159
169, 142, 155
195, 97, 161
171, 124, 8
179, 142, 166
162, 97, 171
182, 130, 141
220, 97, 159
161, 118, 236
169, 143, 172
166, 130, 177
173, 128, 177
184, 108, 211
196, 129, 170
176, 124, 183
214, 157, 170
171, 74, 11
179, 142, 173
194, 151, 173
190, 122, 161
162, 214, 186
179, 143, 161
175, 132, 170
178, 130, 172
182, 108, 181
197, 124, 173
181, 116, 141
182, 144, 161
175, 107, 194
13, 131, 173
215, 139, 161
171, 129, 181
181, 130, 189
186, 121, 236
186, 125, 170
212, 131, 189
176, 129, 172
181, 121, 161
213, 143, 189
182, 114, 189
36, 142, 165
192, 128, 190
178, 121, 181
169, 129, 172
191, 130, 190
16, 118, 211
219, 127, 189
192, 128, 190
117, 132, 172
110, 72, 170
223, 123, 172
196, 142, 194
169, 106, 169
166, 144, 189
186, 128, 187
195, 142, 177
182, 116, 161
194, 126, 189
195, 128, 171
171, 214, 11
212, 214, 171
165, 116, 169
204, 144, 177
168, 107, 1
213, 130, 129
179, 129, 171
176, 107, 181
21, 129, 236
197, 133, 172
177, 214, 178
172, 129, 185
175, 121, 163
181, 216, 129
150, 112, 177
183, 143, 0
216, 109, 179
195, 129, 174
12, 191, 167
60, 76, 221
7, 161, 150
60, 79, 152
9, 80, 152
7, 161, 220
60, 163, 167
4, 46, 151
7, 8, 152
8, 80, 167
48, 51, 232
60, 78, 167
55, 180, 64
165, 216, 19
186, 20, 48
69, 165, 152
97, 102, 111
109, 87, 147
109, 20, 222
108, 113, 147
93, 49, 88
64, 98, 54
179, 205, 60
163, 97, 32
189, 147, 207
2, 220, 203
108, 214, 113
97, 23, 49
94, 116, 229
59, 224, 90
109, 206, 210
7, 134, 210
93, 85, 70
93, 103, 200
96, 106, 223
93, 34, 223
104, 159, 80
87, 73, 229
104, 29, 27
17, 152, 83
48, 155, 45
10, 34, 150
108, 3, 219
4, 46, 227
8, 94, 169
66, 71, 173
60, 159, 165
196, 130, 105
164, 132, 155
151, 215, 176
176, 72, 156
203, 144, 181
166, 101, 13
170, 121, 179
170, 143, 174
183, 118, 190
175, 143, 172
188, 128, 189
196, 139, 165
178, 121, 137
21, 106, 189
197, 128, 189
186, 126, 181
52, 216, 145
165, 124, 188
53, 132, 177
220, 116, 172
195, 138, 161
174, 8, 186
13, 122, 173
195, 144, 172
26, 214, 26
216, 125, 236
0, 98, 229
136, 133, 155
162, 130, 35
143, 108, 200
171, 214, 176
187, 130, 40
179, 144, 161
186, 129, 188
161, 138, 177
177, 130, 11
197, 122, 189
181, 139, 137
215, 132, 173
186, 122, 161
69, 162, 221
54, 12, 85
9, 159, 151
60, 182, 167
9, 11, 167
64, 8, 221
58, 164, 150
107, 78, 85
6, 171, 150
8, 8, 152
2, 163, 167
42, 47, 85
66, 126, 184
57, 71, 161
182, 139, 145
180, 121, 172
23, 128, 161
162, 133, 183
38, 118, 183
187, 129, 145
15, 108, 169
185, 71, 180
48, 106, 189
219, 146, 161
190, 114, 188
224, 133, 186
215, 139, 161
181, 128, 173
