Band0, Band1, Band2
5, 3, 168
9, 27, 169
5, 27, 169
97, 30, 167
5, 3, 166
5, 3, 169
5, 195, 168
4, 195, 169
5, 195, 168
4, 195, 168
5, 3, 167
9, 1, 170
8, 82, 171
2, 12, 168
55, 171, 221
49, 79, 185
66, 214, 184
14, 114, 29
85, 196, 151
87, 26, 212
110, 174, 46
59, 20, 172
48, 116, 201
64, 118, 237
190, 116, 201
42, 106, 172
64, 114, 161
185, 71, 237
64, 122, 160
64, 118, 171
192, 132, 168
42, 142, 160
191, 115, 145
64, 0, 172
110, 71, 162
53, 119, 160
111, 71, 180
191, 114, 0
185, 106, 173
44, 78, 169
185, 129, 170
15, 114, 171
59, 106, 25
186, 113, 169
192, 106, 165
44, 71, 178
48, 107, 87
43, 71, 173
52, 129, 170
44, 129, 1
192, 143, 42
163, 170, 148
66, 46, 166
77, 169, 127
107, 193, 167
110, 186, 221
110, 169, 162
107, 188, 168
110, 188, 162
110, 188, 162
110, 169, 152
107, 193, 167
8, 16, 169
10, 20, 161
68, 83, 170
8, 112, 169
68, 114, 172
68, 112, 170
61, 129, 165
49, 71, 168
44, 128, 181
195, 142, 163
191, 118, 218
64, 118, 237
105, 0, 167
191, 71, 161
191, 112, 180
64, 118, 180
62, 128, 169
191, 129, 172
191, 114, 173
185, 118, 169
48, 132, 171
64, 107, 169
185, 131, 18
58, 118, 12
39, 119, 4
3, 17, 160
107, 87, 123
6, 26, 148
6, 178, 151
18, 28, 125
18, 185, 221
105, 31, 148
96, 28, 150
43, 81, 165
49, 122, 169
40, 110, 132
41, 114, 177
192, 97, 171
14, 106, 168
48, 97, 179
189, 112, 171
184, 214, 180
64, 116, 189
188, 128, 169
58, 119, 172
103, 11, 171
68, 81, 170
8, 71, 167
111, 90, 57
101, 16, 150
111, 92, 83
106, 42, 95
93, 186, 100
96, 93, 117
109, 63, 212
103, 83, 181
6, 83, 4
112, 173, 213
59, 185, 211
59, 133, 229
97, 196, 150
77, 176, 211
7, 28, 167
95, 63, 107
58, 166, 221
2, 172, 140
10, 81, 172
10, 81, 169
185, 6, 167
111, 197, 162
6, 196, 169
105, 170, 152
111, 28, 85
111, 82, 94
96, 28, 222
9, 84, 221
68, 128, 189
66, 0, 179
180, 118, 51
69, 19, 43
96, 2, 152
96, 200, 168
61, 1, 168
2, 81, 168
105, 200, 167
104, 58, 99
96, 63, 90
68, 180, 145
68, 113, 173
189, 106, 229
183, 236, 17
12, 84, 27
109, 16, 199
4, 23, 175
5, 23, 40
8, 84, 169
58, 115, 44
112, 1, 167
9, 3, 168
107, 14, 218
4, 61, 4
10, 5, 161
5, 84, 168
10, 82, 169
68, 129, 173
68, 128, 166
198, 129, 200
51, 249, 245
12, 4, 211
96, 23, 29
4, 178, 1
97, 3, 168
10, 84, 177
8, 87, 160
49, 145, 29
60, 129, 162
163, 18, 231
3, 17, 139
60, 62, 31
5, 5, 161
5, 84, 40
9, 3, 172
9, 84, 161
8, 80, 170
68, 71, 172
10, 113, 161
96, 25, 151
105, 3, 148
111, 185, 107
17, 185, 151
105, 185, 127
