Band0, Band1, Band2
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
176, 143, 173
42, 106, 159
53, 112, 180
15, 71, 171
57, 97, 173
104, 124, 171
195, 128, 171
104, 165, 211
48, 119, 141
186, 116, 173
42, 88, 159
15, 113, 160
171, 128, 173
64, 113, 129
39, 118, 169
197, 71, 2
17, 92, 166
163, 113, 180
15, 72, 185
62, 118, 173
42, 118, 172
189, 130, 170
16, 106, 172
184, 71, 166
15, 132, 172
189, 118, 180
188, 78, 159
0, 131, 172
19, 71, 170
40, 51, 78
109, 174, 232
108, 61, 56
108, 20, 51
93, 178, 148
96, 86, 151
96, 93, 107
96, 28, 53
104, 166, 85
93, 27, 111
96, 86, 219
4, 84, 169
7, 13, 139
94, 87, 53
96, 85, 85
4, 27, 87
43, 44, 167
191, 74, 155
14, 129, 189
76, 132, 40
21, 128, 178
162, 159, 211
94, 202, 219
19, 192, 107
85, 198, 1
18, 198, 152
112, 178, 167
43, 165, 168
164, 110, 151
1, 90, 147
95, 3, 221
97, 82, 172
48, 132, 169
13, 119, 193
41, 97, 167
95, 165, 174
85, 161, 222
107, 174, 147
9, 92, 1
104, 3, 167
107, 94, 211
85, 11, 152
51, 112, 1
188, 129, 173
45, 11, 1
110, 99, 163
53, 80, 171
14, 71, 1
13, 12, 170
51, 10, 25
188, 33, 236
186, 12, 169
63, 128, 211
39, 79, 172
195, 73, 155
188, 88, 166
174, 97, 172
188, 33, 0
40, 8, 168
41, 97, 180
188, 165, 209
21, 112, 161
14, 106, 164
76, 0, 172
186, 8, 167
191, 90, 172
172, 126, 186
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
181, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
59, 90, 177
188, 142, 171
191, 113, 161
184, 133, 156
181, 80, 185
14, 142, 183
42, 112, 167
160, 109, 176
94, 86, 91
93, 85, 86
104, 92, 86
104, 166, 91
19, 41, 91
104, 166, 225
105, 166, 85
105, 28, 222
112, 41, 219
112, 80, 167
80, 42, 111
40, 168, 111
40, 183, 222
39, 191, 99
15, 191, 221
43, 26, 167
189, 174, 162
14, 90, 170
186, 112, 25
17, 113, 166
191, 73, 169
21, 112, 176
41, 163, 169
62, 107, 173
164, 114, 165
64, 142, 155
39, 128, 168
161, 120, 165
39, 97, 171
188, 118, 177
188, 107, 176
42, 80, 211
181, 121, 172
14, 118, 165
15, 112, 180
41, 163, 165
161, 205, 163
14, 46, 117
21, 72, 162
21, 33, 219
162, 38, 151
212, 95, 219
16, 72, 79
174, 72, 85
123, 94, 148
182, 78, 199
124, 96, 227
164, 94, 211
62, 46, 155
15, 11, 161
188, 205, 160
188, 129, 180
181, 71, 169
42, 0, 237
21, 118, 172
52, 159, 139
84, 92, 205
97, 183, 220
93, 162, 73
4, 12, 152
4, 21, 163
62, 118, 181
40, 56, 95
38, 172, 221
171, 171, 109
86, 198, 222
113, 191, 221
105, 193, 222
44, 113, 237
43, 129, 42
186, 129, 181
181, 215, 162
95, 42, 92
96, 3, 222
4, 180, 150
105, 30, 221
112, 46, 161
192, 118, 6
13, 142, 178
59, 71, 173
171, 94, 64
0, 36, 210
88, 31, 223
93, 185, 221
4, 83, 220
4, 1, 201
66, 118, 173
132, 181, 67
22, 193, 210
19, 193, 227
39, 193, 87
105, 193, 150
43, 13, 171
44, 118, 237
88, 193, 167
92, 82, 220
109, 82, 180
16, 80, 231
22, 170, 85
40, 191, 223
38, 186, 87
15, 193, 152
20, 198, 139
161, 180, 149
83, 167, 86
18, 165, 162
17, 34, 1
13, 143, 10
62, 122, 16
21, 120, 159
184, 94, 171
18, 132, 189
110, 80, 155
171, 57, 150
191, 124, 186
172, 194, 79
181, 79, 211
48, 80, 161
184, 132, 171
15, 81, 182
17, 130, 171
15, 96, 178
42, 114, 181
42, 78, 168
39, 121, 159
188, 118, 173
42, 33, 168
188, 114, 132
188, 97, 236
16, 112, 171
18, 128, 172
185, 132, 172
14, 11, 236
181, 118, 172
184, 71, 169
185, 97, 185
15, 107, 172
13, 129, 160
191, 118, 129
16, 118, 170
14, 118, 1
110, 128, 168
191, 115, 129
184, 108, 169
39, 72, 236
185, 106, 165
191, 118, 171
76, 88, 1
15, 115, 170
14, 154, 177
53, 119, 172
62, 118, 175
162, 98, 168
49, 71, 236
41, 20, 176
14, 129, 169
42, 0, 236
14, 8, 171
181, 120, 173
48, 71, 169
21, 130, 236
14, 88, 169
182, 114, 219
64, 0, 236
45, 88, 145
13, 118, 172
197, 160, 168
179, 138, 194
16, 162, 48
196, 147, 184
162, 119, 168
110, 34, 221
188, 108, 162
196, 74, 184
169, 125, 165
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
59, 120, 167
189, 97, 130
184, 107, 171
13, 216, 173
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
161, 132, 165
62, 118, 172
41, 216, 154
188, 20, 236
39, 9, 173
54, 128, 175
18, 106, 166
181, 8, 154
185, 128, 237
42, 124, 169
187, 133, 180
181, 97, 169
185, 128, 177
14, 114, 171
189, 97, 183
42, 113, 168
218, 215, 186
188, 132, 187
87, 28, 70
41, 100, 89
165, 143, 190
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
39, 81, 185
44, 119, 236
188, 72, 168
17, 118, 159
62, 0, 170
182, 118, 212
42, 118, 171
161, 107, 172
44, 108, 177
52, 71, 170
184, 119, 172
50, 132, 1
116, 110, 59
110, 85, 152
20, 26, 91
38, 39, 83
180, 97, 109
169, 38, 66
212, 163, 147
166, 72, 152
191, 133, 172
16, 113, 129
185, 106, 171
21, 78, 183
14, 118, 176
48, 128, 167
53, 128, 236
15, 129, 164
188, 112, 181
42, 94, 236
188, 113, 164
188, 97, 173
15, 88, 172
186, 122, 179
15, 72, 160
14, 119, 168
15, 73, 171
185, 119, 180
21, 116, 169
185, 129, 172
15, 88, 171
186, 214, 167
185, 71, 237
41, 129, 164
16, 106, 181
185, 128, 140
39, 114, 161
163, 71, 179
14, 112, 1
53, 112, 177
184, 132, 171
14, 112, 193
185, 131, 169
161, 130, 186
64, 112, 163
223, 126, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
191, 92, 166
5, 30, 95
66, 71, 189
66, 143, 173
192, 106, 161
164, 129, 180
184, 128, 189
84, 175, 64
87, 54, 95
104, 52, 111
85, 191, 99
91, 191, 99
106, 52, 99
67, 127, 184
55, 132, 129
182, 121, 171
20, 53, 111
39, 47, 112
87, 42, 85
112, 81, 119
97, 84, 220
96, 111, 54
8, 1, 158
4, 85, 168
72, 217, 63
102, 93, 219
97, 27, 87
8, 113, 186
192, 130, 174
14, 89, 169
16, 122, 18
58, 73, 140
0, 88, 163
14, 118, 227
169, 100, 211
16, 154, 81
77, 99, 87
97, 25, 152
109, 85, 151
193, 38, 62
109, 19, 2
106, 175, 222
112, 11, 73
18, 181, 87
85, 200, 152
104, 198, 117
93, 188, 152
66, 22, 181
164, 151, 89
189, 33, 168
100, 171, 213
34, 78, 172
161, 130, 199
81, 188, 97
104, 186, 76
85, 191, 222
110, 11, 70
112, 8, 54
97, 81, 219
43, 114, 166
53, 108, 173
17, 97, 171
