Band0, Band1, Band2
163, 108, 173
173, 117, 187
55, 109, 177
168, 121, 186
214, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 110, 179
197, 130, 170
185, 134, 172
182, 119, 173
185, 155, 173
38, 123, 195
176, 133, 170
179, 133, 180
218, 133, 187
66, 165, 218
40, 73, 170
220, 65, 173
169, 73, 145
192, 119, 181
178, 143, 172
195, 73, 188
181, 133, 180
174, 133, 172
186, 143, 181
195, 97, 188
44, 80, 177
126, 139, 168
66, 171, 173
190, 233, 160
182, 128, 161
53, 120, 186
163, 117, 195
173, 109, 173
13, 129, 170
191, 216, 212
190, 97, 196
20, 19, 68
110, 19, 59
110, 20, 231
105, 207, 47
44, 9, 151
1, 11, 227
8, 0, 211
68, 112, 181
58, 181, 152
185, 26, 148
42, 85, 124
41, 162, 49
42, 112, 107
107, 20, 44
58, 61, 35
6, 60, 4
6, 61, 207
6, 68, 3
43, 12, 211
49, 139, 177
180, 129, 145
161, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
69, 181, 219
108, 80, 1
77, 180, 107
100, 113, 172
109, 81, 209
109, 113, 147
9, 108, 148
59, 107, 44
49, 71, 169
43, 132, 173
165, 144, 172
179, 128, 194
174, 143, 180
190, 107, 173
195, 118, 186
41, 71, 231
64, 11, 161
161, 231, 189
198, 142, 181
171, 130, 189
194, 107, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 130, 173
64, 114, 165
38, 115, 198
179, 157, 171
172, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
162, 131, 177
44, 71, 168
38, 143, 161
192, 132, 173
171, 121, 172
175, 214, 194
185, 107, 167
43, 120, 251
215, 215, 160
49, 74, 190
182, 119, 180
185, 133, 56
52, 229, 37
192, 98, 37
98, 107, 49
33, 152, 208
71, 101, 50
73, 152, 39
33, 214, 208
50, 98, 33
46, 99, 205
92, 43, 96
108, 97, 148
43, 130, 17
4, 94, 147
44, 165, 171
66, 129, 189
49, 120, 196
191, 166, 218
21, 218, 173
196, 139, 190
192, 72, 184
166, 139, 168
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 170
22, 165, 188
194, 143, 172
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
67, 81, 145
179, 123, 184
44, 44, 114
66, 114, 169
166, 233, 181
189, 115, 190
181, 108, 236
38, 115, 190
49, 108, 170
166, 108, 181
182, 215, 173
43, 113, 195
190, 122, 186
188, 94, 189
165, 143, 177
181, 132, 173
64, 79, 185
177, 140, 161
189, 131, 181
23, 155, 79
17, 8, 172
165, 208, 186
195, 131, 170
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
66, 78, 170
189, 121, 154
174, 124, 183
182, 132, 161
179, 125, 180
38, 163, 168
185, 142, 186
189, 110, 188
14, 107, 181
219, 216, 182
186, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
18, 41, 163
164, 171, 60
61, 42, 152
1, 42, 221
48, 38, 80
6, 162, 167
58, 42, 127
58, 162, 151
58, 162, 151
58, 162, 167
58, 162, 167
6, 167, 150
58, 162, 168
58, 167, 152
6, 162, 150
6, 167, 167
6, 184, 167
7, 174, 167
2, 180, 170
8, 79, 168
7, 161, 167
59, 34, 166
57, 123, 161
38, 0, 170
192, 215, 195
175, 121, 187
189, 106, 237
198, 214, 180
143, 142, 145
174, 216, 173
188, 121, 161
171, 215, 173
178, 121, 189
66, 83, 186
168, 136, 165
197, 132, 189
186, 133, 177
176, 121, 170
38, 98, 188
26, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
55, 77, 7
67, 119, 189
191, 118, 170
180, 228, 173
170, 128, 188
42, 118, 177
179, 147, 172
179, 72, 194
186, 133, 180
161, 142, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
64, 118, 172
225, 152, 13
55, 119, 174
15, 130, 190
181, 133, 180
186, 97, 171
182, 106, 182
53, 144, 161
238, 157, 231
59, 0, 170
189, 234, 17
58, 120, 14
97, 210, 163
54, 126, 42
182, 129, 9
13, 66, 13
57, 233, 26
103, 23, 131
97, 124, 17
15, 124, 14
104, 208, 35
97, 61, 14
42, 209, 207
107, 205, 106
41, 209, 58
107, 60, 29
58, 124, 32
109, 19, 27
106, 63, 30
93, 16, 227
19, 19, 230
75, 24, 229
75, 1, 151
71, 23, 121
75, 15, 150
75, 14, 219
86, 14, 167
102, 91, 163
43, 154, 10
191, 127, 132
191, 110, 31
67, 114, 189
66, 128, 169
44, 120, 196
168, 152, 173
38, 90, 89
67, 128, 190
192, 133, 170
165, 131, 177
174, 151, 172
185, 133, 161
176, 142, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
15, 106, 186
190, 122, 190
188, 120, 183
66, 11, 189
182, 125, 190
185, 131, 194
15, 118, 194
179, 155, 1
195, 124, 173
44, 114, 137
167, 45, 110
18, 87, 71
3, 78, 150
182, 205, 32
94, 21, 49
93, 61, 29
41, 61, 15
14, 207, 6
106, 87, 31
161, 18, 66
58, 47, 54
2, 108, 25
109, 63, 69
9, 174, 169
9, 81, 1
16, 111, 59
111, 194, 222
7, 20, 151
172, 46, 90
165, 74, 64
168, 35, 226
160, 28, 75
20, 36, 74
18, 206, 205
61, 80, 152
97, 62, 34
9, 60, 31
221, 212, 58
196, 101, 26
189, 73, 13
38, 79, 26
88, 203, 219
17, 185, 219
39, 54, 223
185, 95, 91
14, 119, 225
85, 27, 75
19, 88, 91
85, 181, 73
109, 85, 221
188, 134, 92
38, 208, 62
44, 113, 27
183, 118, 168
41, 161, 167
189, 214, 251
188, 216, 173
179, 207, 170
192, 117, 194
161, 98, 173
176, 125, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
53, 120, 190
188, 132, 161
180, 126, 180
184, 97, 161
173, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
69, 191, 222
39, 43, 74
22, 96, 81
167, 88, 61
163, 88, 86
118, 110, 69
22, 20, 65
110, 63, 58
38, 160, 171
2, 241, 14
66, 80, 189
54, 69, 39
40, 47, 172
181, 125, 186
185, 107, 173
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
67, 83, 189
221, 217, 129
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
60, 79, 189
221, 232, 38
59, 120, 190
196, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
67, 82, 166
183, 215, 189
165, 142, 173
170, 131, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
44, 83, 190
183, 158, 177
224, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
49, 121, 161
182, 107, 105
183, 130, 188
170, 121, 186
191, 98, 173
183, 206, 180
175, 129, 161
38, 117, 190
43, 112, 186
44, 115, 184
176, 103, 170
176, 126, 180
