Band0, Band1, Band2
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
219, 130, 177
165, 121, 189
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 129, 177
220, 214, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 214, 180
195, 122, 186
162, 215, 173
220, 121, 161
174, 117, 189
184, 138, 186
186, 129, 172
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
181, 130, 173
212, 118, 189
181, 129, 164
178, 126, 189
175, 129, 181
163, 130, 189
186, 124, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
182, 128, 189
20, 177, 60
164, 21, 168
26, 146, 181
196, 72, 194
116, 194, 151
116, 187, 150
206, 88, 92
134, 161, 99
177, 40, 31
67, 181, 189
163, 153, 178
196, 127, 189
178, 8, 177
197, 126, 189
161, 106, 173
197, 142, 172
180, 187, 45
134, 192, 163
134, 187, 168
122, 187, 155
204, 187, 2
122, 173, 151
134, 191, 139
194, 191, 149
122, 191, 162
200, 193, 163
122, 175, 163
124, 181, 148
124, 185, 1
91, 199, 169
40, 177, 214
38, 13, 36
183, 171, 210
38, 192, 127
130, 56, 244
142, 49, 142
152, 9, 200
116, 55, 103
112, 180, 47
64, 132, 4
107, 162, 221
116, 193, 180
201, 175, 152
200, 175, 131
75, 177, 139
8, 120, 218
44, 82, 173
180, 158, 32
65, 210, 105
48, 48, 28
177, 97, 6
86, 30, 155
136, 187, 26
126, 171, 3
81, 183, 36
61, 123, 207
191, 191, 173
199, 239, 31
101, 2, 100
160, 106, 80
60, 107, 22
190, 121, 175
44, 132, 27
120, 45, 151
0, 42, 106
38, 67, 26
64, 8, 199
190, 65, 8
179, 222, 156
22, 110, 8
43, 113, 35
57, 128, 145
38, 129, 173
184, 118, 169
16, 157, 37
134, 19, 50
204, 18, 228
170, 119, 231
170, 71, 65
170, 38, 231
149, 35, 115
193, 166, 122
204, 41, 117
43, 173, 87
55, 148, 2
116, 93, 148
89, 18, 31
73, 40, 50
74, 195, 246
7, 177, 168
107, 178, 141
95, 187, 162
120, 39, 47
104, 27, 85
20, 33, 125
104, 95, 45
66, 82, 2
58, 119, 153
183, 107, 163
67, 129, 189
192, 0, 145
180, 144, 181
52, 142, 189
61, 82, 45
66, 107, 189
66, 74, 189
183, 138, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 88, 56
195, 143, 189
179, 129, 145
181, 143, 173
197, 128, 161
195, 107, 173
19, 138, 187
171, 122, 63
124, 98, 31
173, 107, 206
164, 121, 33
135, 141, 132
213, 138, 207
178, 217, 14
187, 133, 189
171, 129, 189
183, 206, 181
172, 130, 161
149, 233, 32
213, 152, 56
38, 143, 29
183, 133, 30
180, 132, 7
165, 132, 58
106, 85, 1
109, 180, 170
109, 21, 223
151, 39, 39
17, 110, 136
30, 233, 38
219, 215, 5
72, 118, 204
141, 78, 66
118, 171, 37
1, 3, 181
92, 178, 211
74, 195, 20
80, 31, 208
138, 192, 53
101, 164, 169
44, 85, 148
55, 123, 189
2, 184, 199
11, 21, 170
76, 195, 219
16, 199, 12
115, 173, 209
43, 12, 172
61, 82, 211
110, 80, 168
8, 87, 168
43, 78, 167
44, 130, 160
199, 130, 237
195, 73, 183
118, 140, 161
54, 80, 153
187, 110, 200
34, 143, 61
146, 184, 65
228, 38, 26
93, 197, 114
92, 3, 159
74, 178, 43
19, 186, 11
74, 187, 4
0, 173, 236
51, 88, 204
74, 197, 243
160, 175, 2
85, 197, 155
109, 169, 169
23, 239, 106
61, 1, 152
198, 212, 6
88, 86, 48
224, 219, 37
112, 156, 147
43, 67, 192
196, 141, 18
30, 254, 17
62, 230, 105
117, 51, 77
95, 54, 74
55, 221, 238
199, 212, 8
199, 227, 133
97, 205, 231
61, 80, 211
103, 83, 201
9, 83, 168
109, 240, 57
2, 67, 15
107, 111, 209
95, 77, 88
96, 185, 212
93, 182, 87
60, 231, 106
24, 238, 247
38, 36, 158
14, 157, 206
191, 97, 103
60, 95, 127
66, 118, 189
192, 129, 161
164, 129, 180
176, 140, 189
52, 128, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
179, 128, 188
13, 121, 169
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
16, 20, 170
41, 97, 140
215, 131, 188
179, 214, 173
53, 205, 183
118, 218, 189
54, 107, 170
186, 116, 172
191, 107, 173
223, 126, 161
192, 129, 161
168, 132, 186
182, 143, 161
178, 132, 189
178, 130, 161
182, 214, 173
197, 121, 177
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 173
195, 134, 235
51, 85, 217
171, 218, 190
181, 121, 237
186, 125, 161
197, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
17, 129, 171
219, 127, 189
189, 72, 189
78, 142, 180
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
188, 129, 186
196, 142, 165
181, 114, 189
213, 144, 161
15, 0, 169
220, 121, 173
181, 117, 181
198, 107, 145
13, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
179, 124, 168
175, 117, 189
38, 215, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
26, 142, 189
188, 128, 145
181, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 161
220, 132, 195
190, 131, 170
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 126, 169
186, 121, 186
191, 142, 172
187, 72, 189
177, 142, 160
178, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
195, 122, 189
38, 97, 165
185, 124, 189
221, 144, 160
9, 112, 180
57, 108, 8
230, 148, 194
182, 72, 189
45, 133, 172
179, 129, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 214, 1
54, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
53, 67, 14
3, 79, 166
10, 16, 201
9, 245, 33
109, 67, 233
104, 19, 35
130, 118, 64
167, 90, 54
220, 36, 134
188, 209, 41
196, 76, 4
