Band0, Band1, Band2
5, 85, 150
75, 103, 229
23, 138, 4
168, 103, 147
38, 216, 199
194, 154, 149
10, 38, 73
92, 90, 155
104, 44, 221
20, 80, 147
93, 51, 120
77, 8, 225
95, 163, 111
106, 48, 73
109, 48, 221
109, 99, 119
93, 39, 152
96, 36, 215
97, 36, 213
109, 107, 231
107, 134, 220
58, 106, 113
6, 103, 85
163, 41, 230
43, 76, 215
108, 41, 147
38, 43, 235
108, 34, 48
42, 35, 116
39, 36, 138
189, 98, 116
93, 35, 121
43, 35, 222
43, 36, 178
189, 92, 141
38, 121, 172
41, 72, 169
58, 106, 166
23, 226, 153
12, 167, 150
9, 81, 168
2, 134, 35
9, 134, 138
9, 136, 27
2, 157, 125
107, 12, 163
106, 175, 123
93, 175, 48
16, 173, 51
19, 175, 107
19, 171, 124
104, 171, 79
85, 161, 127
7, 184, 152
105, 197, 211
215, 102, 52
111, 37, 222
14, 41, 215
58, 165, 97
18, 99, 153
38, 48, 28
110, 46, 222
62, 48, 221
50, 46, 121
76, 43, 221
195, 129, 183
185, 107, 178
188, 71, 169
185, 121, 173
171, 131, 189
178, 140, 195
186, 128, 164
72, 214, 190
176, 127, 181
190, 72, 145
195, 131, 173
162, 139, 161
186, 116, 180
175, 138, 137
188, 128, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
221, 139, 172
189, 129, 161
214, 142, 166
179, 132, 181
194, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 129, 188
198, 131, 189
162, 133, 161
0, 128, 172
195, 126, 189
179, 107, 161
13, 116, 186
68, 156, 234
7, 33, 158
8, 94, 150
2, 34, 117
60, 34, 150
10, 34, 168
107, 42, 150
9, 28, 139
109, 26, 167
107, 42, 167
9, 28, 167
109, 44, 222
109, 30, 139
4, 180, 119
109, 43, 150
6, 151, 221
181, 214, 200
61, 74, 139
49, 36, 2
43, 106, 121
163, 95, 138
3, 8, 228
8, 80, 152
8, 11, 172
48, 158, 50
5, 89, 178
10, 85, 164
109, 151, 154
48, 94, 25
9, 88, 199
9, 77, 150
10, 92, 169
10, 81, 170
9, 112, 168
8, 33, 167
111, 110, 225
111, 155, 122
18, 36, 119
18, 35, 215
111, 42, 150
68, 118, 168
10, 33, 140
188, 73, 231
180, 216, 26
189, 217, 201
43, 37, 113
12, 110, 150
9, 91, 178
6, 222, 214
9, 155, 219
4, 93, 220
6, 36, 214
109, 33, 150
10, 41, 170
10, 21, 168
10, 81, 168
10, 81, 168
109, 110, 231
10, 90, 150
9, 20, 168
10, 106, 152
109, 48, 152
109, 184, 151
107, 175, 151
106, 191, 151
106, 181, 222
185, 184, 221
106, 192, 99
107, 184, 152
68, 85, 172
43, 80, 167
50, 182, 155
36, 39, 80
185, 48, 123
183, 100, 123
190, 78, 123
186, 46, 228
44, 143, 181
60, 71, 173
219, 129, 170
36, 109, 184
182, 129, 170
197, 215, 129
182, 130, 189
61, 181, 152
3, 99, 211
8, 180, 173
9, 78, 211
60, 71, 170
10, 8, 167
48, 81, 187
23, 143, 161
64, 97, 167
181, 73, 174
13, 109, 171
54, 39, 48
54, 38, 79
48, 151, 48
52, 36, 163
58, 38, 162
58, 151, 150
197, 142, 179
163, 133, 177
189, 99, 173
174, 121, 174
53, 142, 161
195, 118, 189
178, 214, 236
189, 118, 189
214, 131, 187
159, 132, 161
182, 131, 188
185, 8, 173
223, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
68, 5, 74
58, 93, 219
22, 18, 89
64, 89, 121
67, 144, 190
49, 8, 189
191, 125, 172
182, 128, 173
212, 144, 188
18, 78, 170
191, 124, 173
12, 11, 169
68, 80, 161
8, 71, 170
68, 116, 170
8, 71, 161
68, 118, 168
60, 11, 168
57, 133, 172
183, 128, 161
195, 214, 173
174, 216, 165
164, 131, 194
36, 142, 172
166, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 170
162, 143, 181
171, 131, 173
182, 142, 145
48, 133, 155
49, 10, 160
177, 132, 189
196, 139, 173
205, 121, 161
69, 178, 166
39, 110, 172
195, 124, 186
179, 218, 160
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
185, 101, 171
54, 137, 230
42, 155, 13
53, 138, 51
4, 157, 30
57, 158, 0
58, 155, 204
60, 138, 151
48, 85, 232
14, 110, 31
110, 205, 55
60, 110, 53
66, 114, 190
57, 132, 173
21, 71, 219
175, 147, 189
69, 111, 9
97, 205, 228
96, 95, 200
160, 77, 122
110, 165, 220
22, 162, 213
105, 78, 171
94, 43, 119
60, 85, 151
107, 72, 30
184, 118, 229
9, 80, 28
8, 3, 189
4, 5, 169
9, 158, 107
9, 112, 212
9, 86, 158
6, 174, 167
66, 216, 188
66, 71, 189
192, 216, 189
165, 118, 140
36, 139, 40
176, 117, 189
169, 142, 173
26, 142, 161
181, 129, 180
194, 142, 161
219, 216, 161
191, 118, 186
171, 218, 195
197, 132, 169
14, 129, 170
179, 132, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
15, 71, 164
12, 28, 168
9, 97, 167
76, 47, 153
111, 12, 123
106, 78, 229
65, 47, 152
107, 78, 150
106, 12, 45
96, 12, 156
109, 12, 153
58, 46, 220
7, 72, 167
62, 12, 219
93, 13, 27
18, 14, 44
111, 14, 147
106, 172, 119
97, 80, 28
8, 88, 140
17, 101, 113
105, 119, 138
105, 130, 179
15, 221, 238
186, 74, 178
103, 161, 120
9, 34, 139
43, 121, 178
9, 99, 0
175, 154, 49
3, 159, 120
5, 130, 220
108, 40, 150
107, 154, 223
10, 99, 201
8, 100, 162
109, 106, 121
36, 217, 136
48, 98, 237
35, 147, 244
198, 101, 244
96, 129, 27
3, 163, 120
9, 128, 141
185, 101, 244
195, 216, 214
110, 71, 143
9, 81, 127
68, 82, 161
4, 88, 167
110, 78, 121
97, 82, 163
8, 85, 169
10, 84, 173
9, 180, 140
107, 184, 151
96, 195, 167
93, 76, 216
104, 161, 116
20, 12, 122
104, 14, 228
104, 14, 113
109, 195, 163
60, 162, 167
109, 33, 221
110, 95, 54
14, 46, 116
112, 107, 27
38, 90, 229
7, 99, 150
191, 100, 73
65, 215, 245
8, 205, 163
32, 223, 30
68, 90, 167
180, 12, 50
145, 164, 226
14, 35, 73
174, 100, 235
22, 166, 81
105, 89, 213
39, 44, 213
85, 35, 216
42, 143, 244
164, 99, 233
55, 147, 246
95, 118, 8
61, 77, 121
195, 140, 238
3, 29, 220
109, 104, 113
109, 158, 122
9, 95, 221
44, 220, 31
25, 99, 80
183, 130, 105
188, 137, 4
180, 219, 35
69, 155, 227
3, 158, 212
8, 80, 172
97, 157, 113
109, 154, 116
109, 101, 114
7, 153, 202
53, 154, 46
188, 94, 114
10, 48, 150
109, 73, 228
9, 129, 27
97, 34, 28
6, 222, 215
8, 125, 149
8, 94, 152
112, 110, 139
248, 149, 56
60, 90, 33
97, 110, 97
109, 155, 200
9, 109, 132
9, 118, 105
30, 237, 238
220, 223, 9
195, 140, 229
12, 2, 167
8, 89, 168
10, 81, 168
24, 220, 80
12, 22, 180
8, 161, 172
28, 226, 233
108, 166, 215
5, 28, 220
108, 51, 117
60, 114, 176
183, 216, 143
102, 31, 222
188, 48, 230
22, 162, 81
18, 46, 122
3, 162, 168
8, 205, 152
8, 90, 168
10, 85, 168
9, 80, 169
10, 80, 170
10, 81, 161
10, 161, 166
10, 71, 169
10, 78, 140
9, 159, 162
55, 158, 154
179, 75, 154
179, 97, 246
23, 76, 50
12, 12, 152
109, 103, 215
8, 94, 165
96, 160, 28
54, 149, 246
23, 226, 243
12, 37, 213
8, 21, 152
10, 92, 168
10, 80, 168
58, 132, 4
32, 243, 245
25, 145, 13
11, 58, 111
20, 14, 73
22, 194, 151
39, 193, 114
39, 193, 150
104, 184, 213
39, 191, 48
104, 13, 228
109, 173, 127
68, 180, 189
6, 178, 167
38, 215, 37
185, 101, 179
183, 214, 139
25, 217, 179
146, 98, 168
14, 130, 185
174, 218, 218
12, 161, 212
9, 100, 150
5, 44, 149
68, 116, 189
49, 71, 170
21, 89, 216
68, 78, 166
68, 113, 189
8, 71, 168
52, 102, 80
12, 208, 141
48, 165, 73
10, 209, 243
9, 205, 164
9, 90, 201
6, 154, 228
9, 36, 221
9, 100, 221
10, 108, 237
55, 244, 247
162, 154, 238
38, 88, 178
181, 153, 138
3, 113, 156
12, 78, 189
66, 129, 177
66, 118, 169
147, 215, 153
42, 40, 74
4, 167, 220
111, 171, 127
3, 88, 152
9, 26, 152
9, 95, 168
184, 26, 108
74, 192, 99
93, 28, 99
93, 192, 222
112, 27, 221
60, 44, 168
112, 46, 222
96, 26, 221
39, 165, 0
108, 114, 211
39, 20, 191
6, 71, 219
55, 131, 190
199, 10, 104
53, 72, 172
18, 106, 158
198, 121, 190
186, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
45, 233, 172
223, 142, 4
60, 180, 169
64, 134, 228
9, 112, 155
196, 26, 213
67, 131, 190
57, 121, 161
183, 129, 188
176, 138, 173
184, 73, 189
199, 143, 1
182, 132, 161
194, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
185, 103, 47
38, 37, 49
191, 33, 125
55, 151, 175
175, 39, 123
124, 38, 35
195, 36, 58
174, 36, 123
73, 151, 234
186, 38, 150
22, 29, 89
61, 61, 189
223, 152, 194
176, 143, 173
38, 118, 161
205, 126, 188
15, 128, 145
219, 140, 172
195, 116, 181
162, 132, 180
69, 195, 167
68, 71, 168
61, 11, 169
10, 113, 169
7, 112, 172
54, 141, 183
41, 112, 171
215, 143, 189
195, 129, 186
55, 155, 150
21, 144, 181
176, 142, 190
36, 97, 173
58, 129, 173
197, 126, 165
106, 50, 80
49, 129, 189
179, 117, 161
3, 159, 79
68, 51, 189
68, 129, 172
49, 114, 161
192, 121, 170
186, 108, 194
181, 216, 168
196, 122, 172
218, 218, 190
181, 131, 186
92, 41, 64
5, 15, 218
83, 14, 79
128, 14, 162
87, 195, 167
104, 195, 151
113, 207, 13
