Band0, Band1, Band2
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
21, 205, 37
13, 129, 180
189, 138, 165
197, 129, 186
169, 214, 181
14, 159, 186
199, 233, 2
189, 71, 161
39, 122, 173
215, 138, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
64, 106, 173
185, 114, 211
53, 131, 161
15, 132, 172
162, 130, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
76, 227, 20
41, 138, 3
46, 155, 208
122, 103, 33
134, 130, 206
152, 73, 209
122, 8, 174
4, 180, 169
191, 132, 172
206, 9, 200
91, 75, 103
66, 165, 169
192, 118, 173
190, 128, 160
155, 101, 37
77, 103, 207
125, 100, 56
204, 100, 132
122, 76, 125
122, 97, 121
118, 163, 152
145, 12, 215
125, 79, 215
112, 191, 211
14, 133, 5
22, 205, 168
152, 103, 45
83, 176, 57
135, 12, 206
79, 182, 217
95, 35, 117
67, 123, 184
57, 94, 173
88, 107, 224
44, 99, 211
75, 100, 230
78, 76, 30
113, 47, 228
201, 99, 121
202, 76, 104
43, 120, 209
66, 108, 190
196, 131, 177
115, 47, 214
205, 10, 206
125, 9, 209
83, 163, 207
40, 44, 25
67, 122, 190
55, 138, 173
165, 74, 179
186, 142, 180
176, 125, 189
0, 74, 160
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
64, 195, 81
72, 205, 64
184, 11, 89
72, 80, 213
46, 13, 105
106, 191, 158
5, 82, 151
102, 84, 169
66, 218, 173
55, 0, 161
183, 138, 177
173, 142, 189
212, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
76, 39, 221
5, 112, 173
57, 132, 170
66, 106, 170
182, 143, 177
179, 214, 173
149, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
186, 121, 189
86, 104, 207
89, 144, 133
85, 74, 138
110, 182, 225
15, 167, 219
76, 120, 141
41, 79, 233
184, 20, 69
34, 47, 56
56, 148, 8
51, 239, 134
56, 239, 131
51, 227, 133
34, 213, 202
51, 221, 30
45, 159, 203
53, 23, 207
76, 80, 209
46, 47, 30
62, 137, 210
109, 66, 135
109, 68, 12
7, 208, 71
4, 119, 161
4, 174, 167
55, 210, 183
165, 131, 161
13, 214, 173
115, 101, 30
200, 104, 56
74, 221, 206
6, 213, 209
15, 65, 89
49, 80, 189
180, 142, 189
53, 132, 188
219, 223, 88
192, 114, 183
141, 133, 145
47, 153, 89
96, 38, 234
61, 83, 145
57, 107, 183
38, 130, 173
71, 151, 88
202, 151, 113
43, 161, 221
66, 121, 184
183, 214, 161
174, 133, 173
111, 59, 83
66, 124, 190
192, 131, 180
182, 119, 187
176, 217, 161
172, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
197, 99, 151
188, 151, 180
179, 155, 117
16, 123, 181
197, 121, 172
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
15, 151, 104
102, 37, 200
92, 38, 30
50, 159, 128
51, 161, 107
51, 163, 51
106, 33, 107
76, 157, 45
106, 158, 134
92, 214, 224
92, 76, 214
106, 99, 218
92, 94, 113
106, 2, 121
76, 173, 222
87, 35, 221
86, 137, 88
111, 134, 223
55, 105, 138
189, 216, 204
98, 130, 30
97, 50, 220
86, 38, 218
72, 152, 88
191, 121, 138
174, 151, 87
89, 32, 121
112, 1, 219
191, 71, 0
43, 103, 103
99, 129, 70
93, 94, 212
96, 159, 113
43, 120, 5
183, 98, 236
61, 71, 134
55, 134, 165
221, 220, 3
201, 79, 150
79, 173, 207
200, 13, 133
70, 174, 29
191, 34, 163
43, 129, 211
228, 109, 46
208, 220, 174
135, 154, 154
180, 231, 236
55, 152, 29
196, 214, 229
38, 152, 27
198, 97, 109
193, 134, 202
174, 151, 53
174, 138, 166
21, 216, 172
190, 106, 161
39, 128, 168
198, 157, 1
103, 95, 55
201, 221, 33
86, 97, 207
96, 155, 57
185, 223, 62
105, 158, 210
110, 101, 55
106, 210, 231
77, 104, 57
4, 110, 209
96, 221, 70
112, 137, 54
5, 209, 219
5, 140, 34
73, 212, 69
184, 181, 232
201, 49, 51
135, 79, 134
123, 173, 199
125, 174, 11
113, 176, 177
93, 192, 159
17, 10, 209
111, 94, 207
18, 147, 191
192, 112, 219
219, 158, 31
222, 221, 207
2, 100, 89
60, 159, 150
35, 104, 30
80, 154, 87
13, 117, 143
192, 33, 204
193, 125, 136
108, 41, 64
93, 165, 210
43, 46, 139
21, 124, 0
248, 158, 181
100, 228, 214
92, 205, 227
106, 29, 227
112, 80, 149
182, 141, 229
195, 48, 210
130, 161, 206
124, 175, 130
43, 78, 150
40, 206, 85
153, 99, 4
79, 186, 148
122, 162, 178
15, 80, 58
38, 145, 42
180, 219, 239
183, 216, 175
72, 129, 58
228, 206, 3
2, 199, 220
46, 101, 90
111, 79, 200
66, 131, 168
38, 128, 172
202, 220, 30
9, 229, 91
91, 212, 30
204, 153, 217
84, 35, 91
112, 97, 87
76, 84, 85
142, 76, 131
152, 130, 206
88, 39, 223
96, 110, 209
61, 8, 140
41, 1, 85
45, 91, 223
138, 49, 238
138, 171, 11
123, 182, 231
105, 71, 227
55, 138, 25
180, 217, 53
195, 132, 178
216, 216, 25
2, 51, 226
8, 83, 168
164, 171, 151
124, 48, 224
75, 35, 126
87, 41, 219
87, 53, 53
105, 79, 221
111, 1, 87
129, 49, 107
134, 48, 55
194, 101, 88
91, 101, 223
43, 130, 141
94, 125, 88
106, 222, 223
96, 163, 122
43, 97, 53
124, 85, 121
15, 199, 73
43, 111, 85
183, 132, 171
194, 133, 7
181, 129, 167
54, 142, 189
151, 76, 229
180, 108, 0
245, 98, 155
195, 130, 147
198, 155, 138
220, 130, 236
223, 154, 156
219, 151, 13
216, 216, 227
223, 158, 13
26, 101, 178
136, 151, 179
23, 98, 211
163, 80, 169
65, 62, 172
176, 103, 189
186, 132, 172
89, 196, 97
17, 195, 97
0, 174, 222
124, 180, 97
200, 175, 97
105, 90, 151
67, 142, 184
55, 132, 173
130, 195, 96
14, 176, 97
170, 166, 125
194, 34, 125
191, 79, 111
67, 121, 197
49, 107, 173
183, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
57, 155, 168
195, 114, 181
110, 79, 201
178, 65, 173
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
90, 182, 68
122, 78, 132
134, 79, 154
193, 12, 132
185, 115, 37
206, 131, 200
193, 130, 138
85, 166, 228
0, 94, 116
70, 100, 203
74, 20, 55
14, 41, 79
67, 126, 190
221, 105, 49
101, 181, 79
67, 126, 189
196, 129, 187
165, 131, 186
176, 121, 180
174, 74, 173
182, 210, 185
13, 47, 151
183, 60, 145
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
172, 34, 138
212, 133, 8
162, 142, 219
162, 143, 195
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
109, 182, 213
103, 90, 121
28, 153, 86
166, 94, 47
36, 101, 109
84, 78, 214
0, 44, 208
191, 74, 200
67, 120, 189
192, 130, 186
180, 133, 173
47, 173, 30
201, 9, 103
61, 173, 159
112, 80, 167
174, 112, 64
138, 176, 209
161, 12, 56
139, 10, 135
125, 52, 114
37, 74, 122
184, 130, 121
112, 100, 83
55, 147, 106
221, 152, 209
98, 59, 92
88, 11, 135
122, 173, 138
122, 174, 214
19, 181, 222
188, 90, 61
189, 89, 213
15, 171, 223
120, 183, 94
83, 44, 222
104, 162, 97
182, 38, 81
199, 74, 217
180, 38, 232
192, 76, 225
59, 80, 170
53, 132, 181
168, 142, 173
13, 129, 186
176, 140, 172
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
149, 143, 177
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
127, 132, 151
189, 118, 160
22, 131, 161
173, 215, 188
179, 133, 173
161, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
150, 151, 230
43, 118, 186
175, 126, 172
176, 73, 182
174, 139, 170
223, 104, 58
195, 139, 159
221, 216, 163
215, 98, 105
59, 72, 178
228, 144, 189
38, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
38, 71, 236
115, 182, 151
104, 185, 87
179, 148, 196
168, 121, 186
176, 144, 180
95, 187, 207
118, 171, 219
128, 163, 26
135, 182, 54
163, 43, 121
38, 163, 149
129, 42, 229
123, 116, 0
170, 163, 229
40, 162, 98
182, 73, 217
199, 98, 212
66, 0, 121
