Band0, Band1, Band2
197, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 98, 189
0, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
102, 22, 59
118, 166, 65
165, 50, 138
195, 43, 138
22, 19, 91
109, 123, 32
9, 22, 209
9, 86, 150
17, 103, 34
22, 59, 54
22, 195, 147
87, 195, 163
113, 172, 204
20, 45, 208
22, 95, 55
118, 95, 71
118, 95, 69
39, 26, 65
60, 28, 151
66, 121, 190
57, 142, 161
196, 114, 180
162, 215, 161
176, 142, 172
178, 143, 189
181, 159, 186
23, 122, 207
40, 107, 185
65, 159, 211
61, 43, 167
66, 124, 189
57, 129, 188
165, 130, 161
159, 139, 179
196, 74, 188
195, 125, 161
165, 74, 189
197, 121, 172
188, 107, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
161, 128, 173
48, 215, 188
195, 8, 177
196, 214, 163
0, 129, 104
66, 154, 79
165, 129, 188
69, 97, 219
8, 11, 183
198, 119, 211
64, 72, 173
219, 139, 145
178, 216, 161
182, 121, 145
197, 108, 173
181, 122, 187
162, 133, 5
54, 131, 13
39, 129, 189
248, 127, 181
192, 71, 145
118, 98, 173
221, 121, 161
186, 130, 145
0, 133, 171
197, 122, 183
189, 143, 189
198, 132, 173
162, 132, 189
175, 144, 161
181, 129, 186
23, 142, 172
176, 124, 137
189, 104, 46
69, 180, 168
198, 144, 40
21, 108, 11
44, 125, 154
166, 130, 177
61, 99, 167
65, 71, 211
219, 130, 190
174, 129, 161
174, 144, 172
185, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 183
13, 144, 161
215, 131, 161
189, 132, 188
161, 125, 165
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
190, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 132, 189
215, 146, 181
183, 79, 161
213, 138, 173
16, 214, 171
179, 130, 181
13, 216, 172
197, 118, 161
182, 119, 186
216, 126, 172
55, 73, 161
181, 206, 177
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
15, 78, 180
174, 133, 166
189, 118, 172
195, 124, 177
186, 72, 169
190, 97, 160
179, 130, 156
14, 133, 173
176, 142, 177
195, 121, 179
188, 112, 172
197, 142, 168
181, 205, 172
196, 130, 172
22, 130, 161
184, 106, 180
182, 133, 170
212, 97, 237
181, 130, 163
213, 132, 165
191, 116, 180
53, 138, 160
190, 118, 140
175, 119, 172
195, 216, 11
182, 128, 161
52, 139, 172
171, 129, 161
196, 129, 183
178, 132, 172
189, 216, 195
162, 129, 169
181, 121, 190
57, 130, 0
162, 108, 46
65, 97, 164
189, 102, 211
192, 142, 178
197, 118, 181
176, 131, 161
171, 132, 189
182, 130, 189
212, 117, 206
163, 214, 1
186, 0, 186
182, 136, 172
13, 71, 176
195, 107, 172
185, 97, 168
166, 143, 182
190, 124, 172
181, 154, 169
188, 126, 177
181, 128, 166
38, 71, 236
52, 121, 172
168, 216, 173
192, 80, 179
174, 108, 172
195, 143, 105
190, 116, 1
14, 130, 170
179, 0, 180
52, 142, 177
14, 132, 172
190, 97, 185
14, 120, 178
195, 97, 181
161, 121, 178
174, 118, 172
53, 97, 161
171, 129, 163
181, 205, 129
190, 74, 161
15, 132, 173
196, 138, 18
184, 113, 166
197, 142, 236
189, 129, 165
21, 142, 180
194, 132, 161
189, 132, 172
190, 98, 183
174, 71, 105
181, 218, 169
182, 109, 155
181, 142, 183
164, 107, 172
193, 107, 156
189, 116, 165
52, 133, 169
161, 73, 237
195, 108, 172
188, 129, 169
189, 141, 237
161, 71, 180
179, 217, 130
162, 124, 172
186, 106, 236
186, 151, 172
189, 142, 141
188, 131, 187
13, 132, 172
13, 132, 236
189, 119, 165
168, 130, 236
188, 132, 180
190, 119, 172
186, 159, 169
188, 94, 236
195, 142, 177
53, 120, 168
165, 214, 2
13, 132, 166
174, 129, 193
197, 142, 180
172, 131, 161
181, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
186, 129, 175
190, 133, 25
215, 142, 189
15, 128, 147
197, 133, 179
159, 142, 161
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
191, 111, 18
169, 106, 172
171, 143, 145
189, 128, 181
188, 121, 173
176, 131, 161
182, 132, 161
214, 133, 189
196, 142, 187
162, 128, 189
178, 126, 181
198, 131, 189
181, 130, 186
174, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
190, 94, 189
186, 133, 186
162, 118, 173
187, 147, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
168, 136, 189
198, 118, 189
174, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
190, 214, 161
218, 122, 170
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 142, 189
197, 133, 189
186, 132, 170
174, 215, 161
182, 129, 161
212, 122, 173
39, 74, 188
181, 118, 171
223, 144, 172
190, 0, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 189
181, 128, 159
174, 214, 236
197, 132, 180
181, 129, 169
195, 129, 177
175, 216, 172
53, 228, 171
188, 97, 187
196, 143, 236
48, 128, 169
174, 214, 156
8, 26, 49
60, 80, 150
9, 82, 168
58, 80, 149
59, 112, 44
110, 112, 49
110, 88, 230
110, 71, 27
58, 107, 229
7, 165, 167
12, 113, 189
7, 142, 149
66, 36, 166
42, 97, 162
105, 91, 155
59, 20, 171
42, 114, 180
44, 72, 176
39, 131, 187
44, 112, 211
54, 74, 161
112, 205, 171
175, 131, 189
184, 142, 177
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
16, 128, 186
223, 144, 160
183, 118, 161
174, 142, 189
171, 147, 161
186, 8, 236
195, 121, 189
162, 133, 161
195, 119, 177
26, 143, 189
191, 130, 161
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 173
179, 130, 179
16, 106, 171
190, 129, 172
179, 133, 172
16, 74, 166
190, 112, 172
39, 129, 169
179, 108, 236
53, 122, 165
171, 131, 172
182, 129, 180
184, 107, 236
189, 118, 169
179, 214, 173
13, 214, 172
13, 119, 176
195, 101, 185
195, 118, 160
179, 131, 190
159, 133, 172
180, 98, 189
212, 144, 161
195, 118, 177
174, 216, 189
175, 121, 173
179, 131, 161
171, 107, 161
190, 214, 180
174, 74, 194
165, 118, 168
