Band0, Band1, Band2
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
182, 122, 180
64, 95, 30
179, 130, 186
171, 143, 183
181, 132, 165
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
54, 214, 25
195, 139, 236
174, 133, 243
182, 133, 44
14, 132, 15
212, 142, 155
197, 214, 236
3, 114, 199
108, 45, 221
188, 133, 65
5, 23, 210
111, 82, 87
105, 86, 232
39, 174, 223
18, 27, 54
110, 166, 222
58, 89, 87
42, 48, 111
183, 38, 151
191, 166, 149
191, 43, 167
164, 121, 8
51, 216, 0
197, 143, 237
165, 138, 202
21, 138, 236
57, 128, 154
171, 130, 189
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
118, 54, 124
38, 46, 75
106, 32, 95
107, 30, 222
58, 44, 163
62, 52, 222
42, 184, 151
109, 30, 152
107, 168, 152
58, 52, 152
191, 43, 111
44, 78, 167
66, 121, 195
42, 120, 227
181, 220, 179
219, 133, 8
184, 142, 149
12, 3, 173
66, 131, 161
192, 108, 180
180, 144, 173
14, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 132, 204
182, 107, 190
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
118, 132, 231
49, 53, 149
220, 127, 183
13, 130, 189
38, 210, 172
188, 0, 170
194, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
197, 161, 161
133, 169, 96
159, 30, 111
159, 191, 127
160, 186, 221
19, 169, 221
19, 169, 151
104, 201, 169
104, 31, 221
93, 32, 167
93, 185, 87
108, 27, 152
10, 117, 154
5, 8, 151
4, 78, 171
85, 32, 151
93, 86, 111
108, 84, 149
108, 86, 151
108, 84, 219
109, 85, 151
9, 18, 151
6, 92, 219
185, 175, 107
15, 79, 73
185, 183, 48
163, 180, 81
41, 161, 111
110, 92, 220
181, 41, 221
17, 173, 79
160, 57, 227
42, 180, 163
159, 171, 227
85, 28, 162
107, 175, 27
17, 21, 149
111, 81, 176
188, 139, 173
220, 74, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
181, 133, 176
52, 216, 18
182, 107, 178
162, 139, 170
183, 128, 187
189, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
190, 94, 49
161, 78, 25
196, 73, 12
166, 46, 158
181, 132, 174
197, 114, 236
185, 38, 227
195, 133, 190
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
162, 98, 174
161, 133, 236
36, 130, 4
65, 107, 167
162, 151, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
41, 181, 53
104, 184, 138
106, 193, 219
176, 149, 190
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 145
214, 139, 180
38, 0, 173
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
15, 82, 173
92, 1, 213
20, 11, 244
199, 136, 184
19, 142, 140
191, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
190, 152, 189
195, 78, 229
174, 72, 174
13, 9, 13
52, 40, 48
164, 52, 221
127, 72, 121
179, 43, 79
169, 35, 75
219, 47, 107
170, 44, 79
178, 43, 73
175, 47, 148
117, 35, 162
179, 47, 11
50, 46, 155
191, 60, 175
86, 35, 227
49, 142, 173
176, 133, 189
170, 131, 186
181, 133, 177
175, 218, 173
49, 37, 81
164, 165, 86
3, 93, 220
0, 38, 67
18, 44, 73
93, 38, 70
16, 42, 86
111, 35, 220
107, 41, 219
96, 29, 220
60, 77, 13
49, 78, 168
66, 121, 188
168, 168, 82
184, 50, 95
15, 28, 111
39, 191, 221
40, 186, 79
15, 44, 222
42, 191, 163
77, 181, 167
160, 175, 44
41, 175, 0
93, 82, 168
112, 81, 13
108, 11, 174
41, 121, 155
41, 113, 178
184, 128, 206
106, 71, 175
17, 119, 178
62, 88, 4
19, 122, 159
62, 158, 25
165, 126, 189
179, 118, 188
181, 110, 2
181, 132, 170
175, 143, 187
195, 132, 161
99, 0, 2
56, 143, 231
181, 71, 5
186, 138, 179
190, 128, 105
161, 216, 53
69, 81, 177
221, 133, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
45, 131, 179
48, 35, 80
38, 125, 189
14, 130, 170
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
56, 39, 150
225, 39, 86
192, 155, 49
38, 100, 109
2, 166, 111
2, 29, 152
58, 38, 99
48, 39, 81
14, 42, 221
53, 39, 83
14, 44, 111
186, 48, 216
185, 50, 111
163, 44, 112
199, 48, 233
192, 43, 219
182, 53, 99
192, 51, 53
191, 47, 178
44, 51, 164
14, 122, 175
56, 216, 165
164, 214, 176
162, 133, 179
197, 142, 40
184, 118, 178
175, 216, 244
190, 107, 159
171, 121, 236
213, 99, 171
181, 97, 18
57, 206, 155
186, 132, 160
185, 206, 153
188, 216, 27
57, 37, 162
167, 121, 189
181, 130, 188
195, 126, 172
176, 73, 182
110, 58, 96
77, 43, 94
34, 36, 111
186, 48, 109
164, 72, 80
179, 77, 111
55, 102, 79
185, 41, 81
182, 76, 79
165, 38, 111
38, 34, 95
191, 43, 221
38, 89, 147
44, 48, 166
165, 73, 138
126, 130, 3
196, 138, 134
186, 128, 236
220, 143, 236
187, 132, 129
49, 73, 0
137, 144, 186
177, 144, 186
181, 74, 173
174, 210, 165
182, 129, 187
183, 119, 170
175, 217, 236
190, 142, 177
72, 133, 172
186, 216, 236
197, 131, 200
176, 122, 189
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
68, 86, 81
24, 220, 72
101, 85, 111
39, 89, 92
104, 89, 85
113, 35, 83
104, 41, 219
64, 161, 111
38, 108, 153
162, 92, 66
16, 182, 235
9, 44, 53
49, 146, 22
87, 168, 86
160, 44, 111
81, 44, 79
60, 174, 150
13, 182, 64
85, 198, 221
39, 191, 151
41, 42, 111
110, 44, 222
8, 113, 211
8, 11, 170
221, 39, 92
3, 89, 111
5, 44, 212
66, 144, 181
38, 28, 48
183, 138, 143
190, 9, 37
15, 37, 55
169, 162, 109
18, 165, 75
165, 100, 67
109, 2, 152
18, 166, 74
104, 89, 83
111, 89, 85
60, 33, 211
9, 99, 167
21, 42, 110
85, 41, 222
44, 151, 55
85, 26, 81
6, 36, 54
59, 100, 87
94, 93, 85
68, 9, 186
8, 116, 172
196, 41, 226
86, 29, 111
183, 153, 89
104, 32, 108
191, 51, 167
55, 46, 85
105, 57, 121
49, 112, 163
165, 118, 153
182, 139, 129
195, 101, 204
197, 142, 183
198, 154, 125
162, 88, 206
108, 106, 132
184, 118, 175
117, 97, 181
53, 119, 44
212, 107, 183
107, 133, 105
188, 129, 176
53, 108, 11
50, 118, 174
53, 97, 175
165, 143, 206
186, 128, 179
48, 107, 129
2, 129, 0
221, 133, 186
181, 98, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
94, 181, 163
