Band0, Band1, Band2
9, 73, 212
100, 159, 167
93, 86, 109
91, 63, 87
92, 63, 38
93, 63, 30
96, 63, 10
96, 64, 41
104, 81, 109
39, 29, 81
22, 42, 86
21, 28, 111
22, 30, 99
18, 185, 127
3, 107, 218
103, 112, 168
5, 20, 168
77, 43, 111
21, 27, 80
22, 26, 59
22, 27, 219
87, 112, 88
4, 182, 150
94, 171, 159
107, 95, 85
2, 244, 57
97, 64, 174
9, 161, 161
49, 116, 172
220, 124, 38
3, 181, 127
93, 210, 234
42, 46, 227
2, 76, 149
77, 27, 152
77, 110, 208
109, 62, 210
103, 81, 160
5, 83, 169
108, 61, 204
96, 87, 220
95, 87, 48
68, 1, 189
9, 84, 140
97, 64, 38
9, 120, 159
10, 85, 161
7, 159, 167
60, 71, 171
192, 128, 55
41, 207, 211
95, 27, 91
22, 85, 70
19, 85, 86
87, 21, 232
93, 178, 210
93, 30, 152
106, 41, 223
96, 171, 73
93, 88, 220
104, 80, 88
104, 184, 70
112, 185, 212
65, 180, 168
192, 215, 243
57, 130, 155
97, 181, 150
11, 64, 210
59, 139, 62
95, 91, 85
105, 89, 223
18, 34, 89
61, 112, 201
42, 37, 211
189, 118, 169
39, 0, 155
185, 71, 180
185, 8, 211
68, 85, 171
57, 133, 161
44, 72, 165
38, 216, 173
214, 121, 173
195, 139, 175
165, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
43, 112, 162
45, 112, 211
48, 11, 167
39, 118, 165
185, 72, 172
186, 118, 174
15, 89, 168
188, 71, 1
163, 128, 169
185, 79, 169
72, 129, 163
4, 1, 163
8, 181, 167
107, 180, 174
4, 175, 171
43, 118, 169
21, 78, 149
76, 92, 172
104, 116, 211
174, 72, 167
184, 114, 172
41, 160, 160
186, 206, 168
181, 78, 169
59, 119, 162
212, 8, 155
184, 130, 169
184, 115, 0
184, 33, 172
110, 79, 158
1, 181, 167
9, 196, 168
6, 1, 212
85, 197, 208
85, 185, 208
19, 188, 157
109, 185, 152
7, 116, 8
60, 9, 163
191, 90, 169
184, 71, 212
51, 80, 169
12, 82, 170
8, 73, 168
8, 81, 168
24, 134, 66
101, 27, 39
20, 210, 50
101, 21, 2
192, 94, 152
39, 133, 1
3, 46, 210
10, 83, 145
2, 142, 147
19, 93, 59
20, 207, 123
121, 125, 230
20, 23, 218
104, 61, 36
90, 119, 106
5, 115, 16
44, 159, 220
40, 8, 211
21, 236, 17
58, 22, 4
62, 22, 26
184, 22, 58
118, 85, 231
22, 20, 59
3, 38, 53
6, 177, 169
8, 84, 168
9, 82, 169
107, 179, 167
104, 193, 201
81, 162, 83
111, 54, 119
112, 71, 180
48, 233, 9
188, 80, 169
171, 215, 13
185, 106, 204
7, 196, 151
19, 29, 205
60, 174, 211
10, 0, 161
8, 71, 168
42, 128, 13
107, 91, 51
97, 70, 33
10, 1, 160
9, 80, 169
106, 64, 106
20, 21, 228
22, 88, 230
123, 95, 232
161, 34, 59
22, 41, 231
104, 89, 6
94, 39, 37
22, 27, 168
163, 33, 58
21, 26, 58
59, 26, 7
110, 85, 44
2, 95, 17
39, 27, 232
93, 41, 125
68, 97, 161
9, 161, 167
16, 30, 45
18, 2, 211
109, 200, 168
9, 25, 168
9, 3, 172
111, 196, 168
21, 189, 88
181, 167, 94
21, 26, 225
22, 113, 65
111, 87, 49
9, 95, 53
96, 21, 51
93, 207, 231
97, 188, 212
9, 5, 168
111, 178, 168
41, 194, 167
105, 29, 204
111, 93, 46
107, 85, 123
68, 21, 173
7, 8, 168
199, 237, 21
60, 208, 46
9, 81, 87
10, 14, 140
7, 180, 169
9, 174, 169
9, 207, 210
9, 62, 5
8, 163, 169
8, 71, 172
185, 66, 39
10, 85, 208
9, 167, 160
61, 114, 168
