Band0, Band1, Band2
164, 107, 48
186, 96, 150
14, 71, 154
169, 98, 163
27, 123, 193
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
184, 67, 41
199, 10, 137
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
3, 162, 169
9, 166, 112
107, 85, 221
109, 184, 201
9, 181, 167
107, 61, 208
109, 84, 12
111, 19, 206
18, 119, 214
14, 205, 235
21, 90, 122
181, 34, 82
21, 166, 222
181, 166, 126
14, 161, 111
85, 41, 97
107, 4, 152
9, 26, 169
10, 90, 167
109, 26, 222
4, 96, 152
109, 89, 73
9, 89, 152
6, 95, 222
109, 96, 220
6, 88, 73
9, 86, 168
61, 121, 169
66, 116, 184
180, 231, 32
225, 141, 233
169, 139, 42
153, 231, 174
162, 136, 60
178, 231, 164
162, 143, 32
191, 129, 173
27, 122, 193
96, 26, 82
42, 92, 79
41, 82, 222
111, 92, 79
8, 168, 152
109, 28, 151
111, 60, 106
109, 63, 24
111, 22, 16
111, 22, 33
9, 84, 212
8, 184, 168
9, 82, 168
9, 64, 22
107, 235, 131
90, 42, 158
92, 29, 158
199, 137, 132
230, 107, 79
58, 28, 75
171, 44, 97
118, 52, 229
6, 57, 127
111, 42, 222
111, 90, 73
10, 87, 152
9, 91, 167
9, 102, 222
176, 41, 75
164, 155, 64
19, 60, 26
9, 60, 17
68, 21, 164
199, 213, 154
192, 0, 231
195, 94, 4
3, 7, 152
111, 191, 212
21, 194, 99
163, 169, 149
181, 59, 221
14, 168, 100
184, 53, 127
106, 41, 122
1, 195, 167
108, 162, 169
109, 174, 167
107, 201, 152
22, 166, 95
118, 91, 67
118, 90, 122
61, 166, 151
105, 33, 76
20, 43, 83
105, 167, 73
61, 1, 170
55, 225, 35
230, 228, 32
179, 159, 227
105, 170, 112
166, 95, 79
20, 207, 229
68, 25, 237
57, 151, 167
180, 137, 30
44, 124, 13
104, 85, 49
3, 181, 160
22, 45, 95
22, 52, 108
104, 188, 151
104, 186, 221
66, 114, 181
57, 126, 161
167, 53, 64
116, 44, 51
19, 90, 50
105, 90, 51
61, 82, 163
199, 225, 14
180, 139, 37
173, 103, 26
105, 204, 99
164, 34, 228
118, 90, 82
20, 207, 113
96, 85, 152
66, 130, 168
183, 133, 181
88, 22, 60
22, 82, 109
166, 95, 80
118, 37, 65
61, 2, 1
55, 141, 116
220, 136, 35
213, 139, 44
185, 180, 54
179, 127, 190
77, 34, 104
165, 154, 59
189, 100, 11
55, 108, 3
182, 38, 154
196, 50, 204
180, 159, 27
216, 163, 132
177, 48, 22
26, 35, 8
183, 45, 244
196, 47, 40
55, 77, 22
196, 102, 158
199, 102, 178
55, 48, 148
98, 166, 34
55, 153, 127
199, 77, 107
57, 95, 159
120, 101, 33
8, 26, 107
49, 103, 208
183, 101, 25
188, 71, 13
103, 171, 167
61, 134, 25
57, 129, 190
66, 107, 198
136, 134, 80
220, 103, 174
212, 157, 121
53, 155, 44
176, 144, 198
175, 139, 198
175, 143, 198
55, 222, 67
55, 103, 79
55, 155, 119
67, 120, 198
66, 118, 198
250, 250, 41
28, 105, 222
191, 115, 198
199, 122, 135
221, 123, 194
14, 230, 0
183, 158, 49
66, 110, 162
57, 10, 194
109, 194, 85
66, 67, 171
167, 194, 64
166, 37, 123
19, 208, 228
6, 60, 61
61, 108, 167
196, 157, 36
95, 206, 66
111, 110, 50
22, 107, 235
19, 50, 84
60, 197, 117
112, 81, 87
22, 164, 77
93, 188, 2
59, 185, 158
7, 14, 169
60, 205, 211
18, 200, 178
39, 185, 46
104, 185, 204
39, 192, 53
93, 184, 210
77, 197, 87
66, 163, 168
55, 240, 232
166, 143, 245
66, 124, 203
97, 84, 87
105, 207, 32
95, 60, 14
96, 22, 33
96, 22, 29
4, 112, 107
96, 20, 123
104, 22, 115
104, 20, 214
81, 205, 122
19, 90, 45
55, 228, 8
66, 214, 159
23, 100, 2
220, 156, 157
141, 102, 199
99, 86, 31
44, 105, 98
57, 102, 221
192, 102, 157
25, 151, 27
199, 101, 113
199, 105, 151
57, 39, 44
133, 48, 31
6, 95, 205
61, 162, 151
66, 121, 190
112, 115, 198
131, 49, 62
110, 41, 123
65, 97, 227
