Band0, Band1, Band2
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
48, 112, 167
64, 79, 161
176, 126, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
75, 50, 109
191, 73, 27
93, 43, 122
181, 45, 97
191, 77, 127
67, 114, 195
55, 118, 189
163, 228, 185
176, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
23, 107, 211
189, 142, 180
162, 121, 168
54, 0, 15
186, 133, 173
159, 143, 161
179, 142, 181
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
189, 120, 175
163, 98, 186
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 133, 180
0, 130, 161
191, 106, 186
215, 233, 1
190, 128, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
38, 132, 168
175, 132, 176
188, 143, 169
57, 162, 25
143, 143, 189
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
111, 33, 153
41, 106, 163
248, 142, 194
159, 132, 172
172, 147, 188
186, 71, 145
162, 139, 175
85, 78, 168
214, 233, 181
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
13, 12, 231
182, 129, 203
185, 128, 1
186, 108, 189
173, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
124, 11, 232
196, 129, 183
182, 165, 227
64, 132, 189
195, 142, 183
159, 129, 145
15, 186, 109
13, 171, 122
39, 186, 107
105, 183, 214
112, 163, 167
191, 210, 180
106, 81, 211
176, 141, 190
192, 129, 177
174, 97, 195
179, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
52, 132, 172
103, 86, 108
96, 111, 27
92, 112, 53
4, 3, 201
66, 142, 189
57, 142, 181
183, 106, 231
103, 89, 211
9, 181, 212
42, 100, 51
66, 119, 190
86, 182, 223
95, 161, 223
97, 80, 212
5, 23, 164
66, 97, 173
191, 11, 174
103, 165, 150
94, 37, 210
97, 35, 139
108, 78, 206
96, 42, 117
94, 83, 223
111, 45, 227
199, 127, 245
179, 151, 200
238, 143, 179
206, 217, 15
103, 27, 85
96, 211, 7
94, 211, 202
108, 174, 73
106, 11, 70
76, 129, 134
70, 175, 89
21, 50, 228
81, 96, 232
97, 230, 207
6, 207, 139
112, 128, 231
91, 39, 222
112, 164, 48
15, 172, 121
96, 116, 157
92, 98, 114
10, 8, 212
110, 78, 154
220, 116, 244
51, 114, 60
102, 51, 222
78, 76, 107
75, 38, 79
75, 33, 75
106, 51, 157
108, 176, 178
18, 177, 149
82, 12, 221
19, 163, 30
19, 187, 138
93, 198, 164
40, 14, 30
15, 12, 113
13, 182, 49
105, 173, 148
91, 187, 151
7, 163, 121
112, 142, 122
200, 109, 32
191, 116, 229
77, 11, 70
171, 45, 141
182, 128, 14
183, 95, 64
40, 34, 132
50, 151, 217
220, 67, 14
23, 126, 250
168, 95, 44
198, 75, 13
11, 53, 223
38, 99, 218
38, 117, 132
196, 159, 58
22, 172, 4
40, 172, 116
38, 175, 25
38, 189, 105
183, 79, 221
189, 161, 107
214, 46, 79
72, 159, 44
213, 46, 215
190, 159, 2
169, 80, 174
70, 151, 155
195, 79, 211
188, 119, 171
163, 163, 169
85, 118, 173
55, 138, 188
171, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
190, 121, 180
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 142, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
181, 113, 189
13, 162, 45
64, 121, 181
166, 97, 149
14, 97, 186
199, 233, 40
189, 71, 189
169, 139, 180
49, 76, 212
179, 130, 189
214, 142, 183
181, 108, 165
179, 121, 173
21, 131, 177
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
48, 0, 180
196, 121, 14
163, 132, 189
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 166
176, 147, 181
54, 0, 189
164, 138, 173
159, 9, 155
186, 142, 161
15, 80, 212
14, 133, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 118, 201
190, 128, 155
171, 130, 177
179, 125, 169
14, 97, 236
48, 71, 11
189, 99, 180
80, 174, 211
195, 205, 180
48, 118, 176
186, 97, 167
189, 71, 155
53, 128, 211
175, 125, 189
179, 74, 182
166, 142, 189
163, 130, 165
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
53, 160, 155
15, 106, 163
56, 72, 169
165, 123, 13
167, 125, 212
162, 71, 183
44, 73, 218
14, 78, 177
198, 100, 174
52, 73, 227
110, 72, 159
189, 112, 139
53, 99, 172
183, 47, 143
13, 73, 2
212, 151, 107
162, 125, 190
72, 132, 145
173, 139, 181
93, 187, 63
105, 78, 227
67, 121, 189
20, 106, 30
5, 109, 25
66, 116, 190
66, 120, 1
196, 143, 160
175, 132, 145
14, 109, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
99, 80, 58
94, 112, 227
58, 181, 149
110, 88, 44
66, 107, 189
49, 129, 173
164, 131, 161
163, 215, 173
195, 107, 193
62, 71, 49
179, 215, 183
172, 142, 189
181, 107, 189
77, 12, 80
23, 118, 189
