Band0, Band1, Band2
55, 103, 107
66, 129, 196
183, 126, 199
186, 107, 237
167, 129, 185
165, 98, 1
34, 98, 176
180, 142, 27
178, 108, 51
189, 125, 190
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
72, 151, 66
23, 139, 178
161, 112, 13
49, 0, 150
165, 143, 190
174, 74, 173
162, 107, 161
174, 121, 172
179, 215, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
179, 103, 216
192, 106, 27
40, 47, 219
20, 30, 96
58, 185, 99
62, 37, 54
106, 84, 107
107, 85, 107
2, 165, 167
9, 92, 167
9, 81, 170
19, 86, 110
119, 53, 64
160, 188, 159
85, 198, 1
59, 142, 109
54, 133, 233
92, 7, 169
104, 201, 40
108, 179, 168
4, 2, 168
93, 177, 2
95, 58, 221
65, 132, 3
104, 30, 111
93, 186, 221
63, 115, 167
62, 79, 121
20, 29, 92
93, 21, 107
65, 94, 147
188, 78, 31
185, 112, 200
181, 99, 206
163, 76, 59
2, 185, 167
1, 30, 1
58, 39, 124
182, 113, 32
183, 94, 228
13, 89, 26
3, 89, 172
68, 114, 168
221, 210, 37
100, 90, 64
90, 34, 211
92, 167, 231
1, 163, 172
28, 158, 230
164, 72, 64
108, 202, 219
118, 26, 112
104, 26, 111
58, 35, 85
39, 167, 111
41, 194, 152
17, 176, 221
59, 1, 162
111, 194, 150
85, 32, 127
111, 30, 211
58, 182, 150
53, 161, 109
58, 181, 167
9, 29, 167
8, 79, 169
10, 132, 172
10, 112, 173
180, 161, 82
2, 3, 87
76, 28, 107
13, 79, 111
13, 162, 86
184, 28, 79
76, 162, 99
48, 42, 221
192, 35, 71
189, 39, 0
55, 46, 171
188, 218, 2
52, 133, 11
51, 133, 154
8, 35, 12
49, 216, 180
190, 88, 133
190, 144, 190
161, 130, 140
215, 143, 189
191, 74, 189
189, 210, 236
178, 116, 187
195, 229, 1
195, 97, 153
176, 126, 189
169, 98, 189
192, 132, 183
186, 151, 188
171, 208, 172
182, 130, 177
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 118, 145
178, 136, 2
13, 71, 189
181, 132, 166
53, 130, 173
38, 125, 170
215, 117, 181
190, 107, 186
118, 214, 165
215, 126, 187
181, 99, 189
181, 133, 236
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 170
168, 143, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 188
213, 121, 237
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
191, 107, 236
174, 125, 145
215, 131, 181
195, 132, 173
200, 38, 68
204, 0, 66
199, 101, 233
181, 77, 54
64, 29, 81
186, 38, 79
179, 46, 233
171, 78, 230
179, 163, 89
186, 35, 216
14, 78, 235
178, 44, 48
195, 51, 232
115, 193, 152
88, 93, 181
201, 13, 151
167, 171, 215
170, 13, 228
141, 120, 162
150, 75, 166
175, 156, 48
51, 136, 226
62, 97, 223
176, 134, 229
156, 73, 50
116, 83, 167
133, 120, 142
144, 55, 12
214, 35, 61
144, 75, 162
142, 98, 49
224, 75, 164
188, 181, 82
182, 128, 69
72, 94, 232
147, 183, 128
214, 154, 232
33, 98, 120
68, 102, 85
246, 88, 59
141, 134, 230
133, 79, 149
224, 160, 117
145, 46, 66
169, 41, 151
20, 82, 52
53, 38, 64
38, 41, 111
98, 80, 167
149, 58, 207
122, 165, 86
38, 0, 230
188, 106, 89
16, 106, 234
169, 44, 75
47, 36, 86
82, 91, 141
39, 8, 109
18, 93, 75
189, 153, 231
220, 44, 83
66, 101, 48
66, 99, 188
49, 122, 236
229, 49, 32
174, 53, 95
54, 55, 220
66, 12, 232
129, 167, 85
147, 46, 216
126, 40, 228
62, 99, 79
43, 151, 53
164, 94, 45
45, 180, 81
176, 94, 178
101, 161, 111
138, 37, 65
117, 33, 82
43, 88, 48
49, 98, 167
182, 98, 4
17, 109, 129
254, 49, 163
49, 57, 85
57, 147, 222
163, 21, 215
17, 79, 237
163, 119, 134
187, 129, 147
64, 71, 174
240, 49, 5
164, 8, 58
148, 54, 48
133, 182, 33
156, 51, 123
133, 162, 174
140, 52, 46
147, 51, 29
133, 167, 148
157, 162, 155
133, 168, 151
144, 51, 13
148, 53, 174
133, 162, 127
132, 54, 155
140, 52, 127
140, 161, 217
133, 168, 185
133, 44, 121
144, 47, 7
133, 93, 201
148, 85, 193
148, 100, 81
140, 101, 59
156, 216, 25
227, 220, 61
144, 151, 55
155, 98, 58
156, 103, 55
144, 152, 58
146, 103, 56
156, 76, 107
149, 159, 109
130, 160, 49
156, 40, 150
148, 40, 88
133, 35, 218
40, 166, 211
66, 77, 0
238, 131, 61
115, 171, 107
130, 111, 70
134, 89, 88
134, 88, 86
43, 163, 154
38, 154, 123
72, 107, 230
54, 33, 229
86, 8, 231
16, 28, 231
74, 50, 71
71, 47, 53
122, 183, 113
71, 173, 218
85, 14, 227
160, 185, 213
40, 21, 230
44, 34, 107
39, 79, 67
188, 79, 64
38, 46, 227
70, 80, 109
14, 99, 49
117, 183, 111
115, 189, 212
121, 181, 162
20, 41, 219
82, 166, 107
15, 50, 223
82, 93, 221
71, 110, 107
89, 91, 227
86, 205, 162
82, 90, 85
95, 15, 121
67, 214, 183
183, 128, 175
162, 98, 174
206, 103, 29
39, 39, 54
115, 166, 228
138, 154, 69
134, 159, 71
123, 39, 207
123, 72, 64
125, 36, 54
125, 79, 213
88, 184, 151
84, 172, 150
114, 172, 139
105, 181, 211
66, 107, 189
55, 130, 188
182, 142, 172
176, 121, 161
178, 130, 161
188, 118, 180
175, 108, 236
14, 139, 174
60, 174, 170
179, 217, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
179, 139, 170
173, 122, 181
183, 101, 189
51, 124, 189
181, 129, 170
26, 139, 161
15, 128, 145
54, 109, 1
176, 117, 188
40, 109, 177
218, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
220, 121, 168
190, 142, 172
177, 129, 186
38, 214, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 172
195, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
197, 214, 8
53, 119, 236
186, 142, 166
195, 128, 130
212, 141, 105
116, 59, 86
76, 28, 54
213, 106, 60
195, 47, 81
179, 36, 232
166, 183, 228
179, 50, 111
180, 55, 220
66, 55, 168
183, 128, 15
2, 82, 4
202, 143, 177
88, 56, 100
184, 41, 76
33, 94, 109
171, 36, 65
200, 38, 52
122, 154, 107
169, 35, 33
175, 100, 126
76, 34, 82
70, 43, 111
50, 44, 79
22, 30, 108
110, 82, 211
67, 143, 190
57, 128, 172
164, 139, 188
165, 147, 161
220, 116, 173
13, 106, 160
178, 142, 189
81, 203, 86
41, 184, 222
113, 197, 221
93, 184, 221
17, 186, 222
19, 173, 122
41, 27, 85
14, 120, 67
43, 84, 221
163, 14, 114
66, 108, 173
183, 133, 13
162, 107, 179
98, 170, 225
198, 153, 64
188, 165, 233
186, 97, 92
174, 99, 234
98, 166, 73
20, 162, 232
189, 42, 48
67, 139, 190
49, 118, 171
191, 108, 189
221, 123, 161
186, 9, 170
56, 228, 3
68, 81, 221
219, 215, 190
195, 121, 173
197, 121, 181
162, 74, 189
14, 118, 177
198, 139, 161
179, 116, 194
181, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
196, 72, 147
147, 47, 64
79, 166, 79
75, 101, 44
60, 112, 114
112, 36, 147
44, 72, 159
195, 112, 27
62, 159, 207
84, 176, 151
71, 189, 87
118, 171, 208
87, 194, 159
19, 187, 219
18, 38, 225
51, 36, 226
64, 185, 152
185, 8, 69
171, 44, 235
1, 43, 128
39, 38, 126
58, 155, 118
107, 154, 75
20, 78, 81
117, 168, 89
118, 183, 231
160, 42, 64
107, 9, 70
111, 50, 119
95, 44, 219
58, 42, 219
109, 180, 211
62, 48, 221
10, 113, 167
191, 99, 50
47, 101, 111
106, 155, 230
77, 103, 109
62, 38, 122
90, 161, 128
45, 50, 128
46, 48, 99
68, 101, 172
66, 129, 189
230, 52, 81
172, 187, 73
94, 165, 111
51, 183, 217
188, 172, 89
22, 166, 79
62, 55, 221
174, 53, 126
58, 102, 228
184, 110, 66
62, 71, 89
96, 46, 220
73, 35, 91
75, 72, 85
91, 26, 85
190, 71, 45
53, 141, 8
21, 26, 228
191, 36, 27
66, 8, 168
15, 88, 0
53, 131, 8
48, 107, 3
176, 157, 182
63, 129, 227
137, 0, 232
95, 12, 105
130, 191, 152
201, 182, 69
163, 168, 111
4, 180, 168
67, 144, 190
55, 118, 161
182, 214, 180
176, 131, 190
181, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
191, 108, 170
223, 127, 181
189, 8, 189
204, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
197, 164, 53
13, 119, 186
162, 131, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
0, 88, 45
23, 139, 4
161, 129, 189
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 172
178, 65, 161
179, 116, 173
186, 121, 165
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
14, 48, 60
75, 29, 112
184, 101, 67
183, 99, 235
165, 99, 125
38, 156, 109
183, 39, 81
190, 100, 125
196, 99, 231
183, 100, 82
189, 33, 111
191, 78, 221
67, 122, 190
183, 142, 194
174, 121, 173
179, 128, 161
182, 126, 169
186, 78, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
186, 128, 161
182, 139, 161
219, 130, 189
98, 95, 110
97, 96, 81
81, 88, 86
61, 79, 168
16, 26, 86
111, 91, 85
107, 90, 111
94, 86, 127
89, 180, 211
192, 183, 127
180, 38, 60
14, 112, 227
188, 8, 228
21, 92, 205
162, 132, 104
56, 103, 154
186, 119, 18
174, 72, 176
171, 121, 166
182, 132, 206
197, 97, 243
166, 125, 133
55, 216, 236
161, 99, 53
100, 90, 64
97, 86, 107
61, 34, 169
58, 11, 0
101, 93, 111
9, 86, 151
48, 94, 48
183, 106, 26
21, 180, 109
10, 27, 169
3, 112, 168
10, 81, 169
17, 93, 86
107, 91, 53
2, 171, 169
66, 143, 190
116, 3, 111
88, 91, 211
95, 1, 139
101, 3, 168
96, 175, 162
183, 38, 79
220, 106, 64
184, 112, 230
22, 88, 117
45, 79, 46
179, 140, 11
14, 121, 236
186, 205, 236
162, 131, 154
197, 132, 236
181, 141, 236
186, 132, 2
162, 125, 176
57, 128, 236
164, 130, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 188
215, 144, 161
