Band0, Band1, Band2
7, 223, 207
64, 153, 4
102, 202, 152
97, 3, 169
9, 87, 152
10, 61, 160
49, 160, 169
22, 107, 67
181, 130, 66
61, 30, 152
85, 170, 99
2, 171, 168
9, 174, 169
9, 1, 166
2, 1, 168
6, 185, 167
85, 187, 221
18, 42, 95
18, 28, 222
93, 181, 222
9, 27, 168
109, 23, 150
9, 16, 236
9, 181, 161
9, 3, 168
107, 181, 219
18, 59, 99
93, 170, 150
111, 188, 150
109, 177, 168
60, 109, 232
58, 171, 219
97, 170, 168
109, 30, 152
4, 85, 222
10, 63, 212
107, 14, 236
44, 65, 106
60, 21, 26
7, 114, 14
11, 3, 169
97, 87, 201
96, 87, 220
96, 27, 99
96, 27, 152
97, 31, 152
109, 26, 99
112, 85, 73
9, 3, 173
3, 1, 170
10, 81, 169
64, 78, 221
192, 210, 60
163, 118, 47
65, 73, 147
66, 114, 189
164, 162, 125
69, 91, 148
96, 4, 150
111, 86, 99
111, 3, 221
93, 2, 151
111, 2, 99
111, 3, 152
9, 3, 168
68, 0, 161
181, 8, 110
66, 19, 152
44, 72, 159
162, 107, 226
166, 109, 79
13, 214, 213
171, 155, 86
161, 108, 73
185, 165, 235
195, 99, 85
41, 94, 232
187, 101, 222
185, 106, 219
184, 38, 222
181, 38, 81
181, 95, 219
184, 33, 139
15, 99, 228
34, 106, 163
93, 80, 160
3, 112, 180
64, 114, 1
10, 178, 140
10, 21, 161
10, 81, 169
8, 73, 171
9, 82, 167
9, 27, 168
10, 81, 161
10, 82, 170
109, 32, 167
107, 2, 151
4, 2, 168
8, 78, 140
97, 5, 168
4, 3, 166
68, 128, 161
10, 81, 166
57, 142, 172
102, 202, 152
105, 2, 99
93, 27, 222
7, 83, 150
68, 33, 170
49, 130, 172
51, 106, 66
49, 76, 53
10, 28, 211
10, 5, 145
110, 95, 48
49, 72, 163
8, 46, 167
195, 18, 50
12, 5, 189
9, 181, 168
8, 113, 167
192, 154, 47
5, 26, 167
66, 128, 189
49, 129, 172
9, 30, 152
14, 92, 65
6, 84, 150
68, 113, 171
97, 25, 212
5, 3, 161
10, 84, 169
68, 128, 177
49, 72, 169
189, 46, 109
13, 106, 234
213, 159, 26
189, 78, 64
39, 195, 211
3, 179, 168
111, 197, 150
111, 197, 152
110, 59, 99
110, 167, 100
107, 168, 99
107, 44, 99
6, 181, 167
8, 180, 168
7, 174, 167
58, 112, 151
8, 82, 167
59, 82, 211
43, 99, 174
3, 71, 168
61, 71, 169
44, 118, 217
41, 81, 155
39, 143, 181
48, 80, 164
40, 95, 29
186, 71, 173
57, 131, 1
59, 119, 143
48, 137, 25
68, 4, 173
109, 181, 168
109, 178, 168
10, 3, 177
10, 21, 169
64, 135, 52
44, 94, 227
164, 106, 37
3, 27, 152
5, 4, 169
6, 44, 211
109, 3, 168
6, 185, 168
9, 82, 169
10, 113, 170
8, 180, 169
6, 31, 167
61, 117, 173
192, 0, 227
22, 186, 54
191, 112, 79
38, 83, 89
3, 85, 167
107, 27, 107
107, 85, 219
112, 3, 221
68, 112, 170
97, 25, 150
10, 1, 161
10, 21, 160
109, 23, 54
6, 168, 167
58, 187, 152
6, 193, 169
6, 42, 152
7, 166, 167
68, 154, 173
192, 92, 128
38, 92, 81
68, 28, 170
8, 171, 169
66, 128, 166
44, 116, 211
182, 106, 170
92, 46, 92
4, 2, 98
107, 85, 73
7, 82, 167
66, 77, 211
66, 114, 186
197, 89, 82
39, 88, 53
17, 43, 219
68, 27, 167
7, 80, 168
9, 206, 171
44, 132, 56
66, 114, 186
15, 118, 177
63, 102, 211
12, 27, 170
10, 11, 168
68, 20, 161
191, 79, 85
192, 134, 44
76, 89, 79
60, 99, 162
44, 11, 151
66, 129, 186
22, 82, 111
69, 86, 173
4, 93, 221
7, 81, 221
6, 85, 162
111, 27, 152
6, 195, 152
4, 86, 152
68, 106, 189
66, 129, 166
192, 96, 51
6, 80, 189
186, 122, 236
161, 89, 222
42, 94, 213
161, 106, 127
13, 110, 218
194, 108, 73
118, 110, 151
188, 90, 232
188, 99, 81
16, 106, 79
162, 108, 117
185, 101, 85
162, 108, 111
212, 101, 225
171, 94, 107
186, 95, 216
174, 104, 107
150, 99, 111
181, 95, 81
213, 100, 49
188, 76, 79
187, 132, 69
14, 94, 217
95, 11, 231
184, 162, 233
17, 72, 232
48, 118, 48
188, 0, 199
14, 114, 173
196, 119, 180
48, 97, 104
60, 143, 172
41, 71, 155
12, 82, 140
61, 81, 173
68, 71, 168
7, 0, 165
185, 163, 227
195, 214, 236
68, 244, 209
162, 8, 173
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
61, 165, 235
3, 72, 183
238, 231, 183
38, 118, 189
174, 132, 166
171, 143, 181
69, 79, 168
54, 154, 82
60, 71, 184
180, 208, 186
174, 131, 170
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
44, 88, 213
53, 72, 184
176, 127, 170
189, 132, 177
60, 71, 171
13, 134, 238
185, 71, 164
228, 144, 186
165, 218, 186
117, 74, 173
195, 205, 187
69, 46, 151
186, 124, 169
64, 128, 132
182, 174, 162
14, 43, 231
57, 72, 201
14, 90, 236
12, 3, 170
10, 21, 169
10, 84, 169
97, 3, 169
96, 3, 202
101, 16, 150
93, 16, 87
104, 1, 150
104, 181, 111
39, 27, 222
39, 31, 99
39, 31, 99
39, 30, 127
39, 31, 221
106, 185, 220
66, 180, 152
42, 37, 85
49, 162, 99
7, 96, 162
105, 3, 73
96, 21, 220
96, 3, 221
8, 86, 168
7, 21, 169
66, 128, 172
176, 100, 66
49, 128, 233
55, 106, 227
22, 98, 60
181, 44, 169
188, 106, 211
185, 128, 173
53, 132, 171
18, 106, 161
12, 80, 169
107, 86, 107
97, 5, 152
8, 3, 170
8, 92, 168
59, 71, 177
66, 217, 211
196, 96, 38
54, 153, 235
66, 34, 168
182, 72, 83
15, 108, 82
64, 161, 147
9, 27, 99
14, 165, 86
110, 26, 222
7, 2, 169
96, 166, 148
85, 2, 111
96, 30, 211
8, 82, 169
60, 152, 213
192, 0, 219
220, 103, 61
12, 4, 169
110, 56, 212
18, 31, 111
111, 2, 99
96, 2, 152
97, 27, 169
68, 71, 170
49, 129, 180
171, 78, 55
65, 113, 175
43, 0, 219
3, 11, 140
4, 2, 167
110, 31, 99
105, 30, 221
17, 52, 111
17, 187, 95
66, 9, 251
103, 181, 167
10, 84, 170
77, 194, 221
110, 168, 221
107, 181, 151
109, 178, 168
9, 25, 212
10, 113, 172
55, 104, 67
163, 0, 31
197, 110, 13
13, 205, 204
68, 5, 152
109, 195, 151
107, 81, 221
6, 84, 219
6, 22, 53
9, 21, 150
9, 197, 170
6, 85, 221
181, 34, 110
85, 195, 107
105, 195, 221
105, 178, 151
93, 1, 227
105, 181, 220
22, 82, 73
22, 26, 75
39, 28, 222
8, 3, 212
191, 153, 222
199, 213, 34
183, 148, 131
192, 108, 5
38, 90, 206
103, 202, 152
96, 86, 127
97, 16, 171
97, 21, 211
109, 5, 171
9, 26, 169
41, 94, 66
42, 112, 53
192, 108, 232
191, 80, 26
169, 98, 38
8, 5, 221
18, 181, 85
18, 175, 107
18, 167, 151
18, 169, 99
18, 189, 152
18, 170, 152
111, 170, 167
9, 175, 171
9, 3, 168
10, 84, 170
106, 47, 88
97, 4, 168
4, 198, 168
109, 175, 168
9, 174, 168
93, 202, 167
96, 196, 167
9, 3, 169
106, 12, 223
96, 200, 168
109, 178, 168
111, 198, 167
93, 170, 167
69, 61, 161
44, 8, 166
66, 121, 172
97, 2, 152
180, 47, 76
165, 47, 77
9, 202, 99
104, 167, 100
105, 53, 100
18, 52, 95
61, 180, 173
9, 181, 167
9, 84, 140
5, 181, 172
107, 2, 152
111, 181, 151
111, 27, 127
8, 181, 161
10, 83, 161
8, 88, 172
66, 130, 168
143, 26, 66
43, 156, 148
181, 89, 51
105, 95, 164
65, 9, 172
179, 36, 235
188, 106, 109
162, 206, 119
162, 99, 80
212, 101, 85
13, 94, 79
117, 72, 85
188, 101, 80
181, 165, 221
174, 154, 219
14, 46, 117
41, 106, 127
14, 95, 227
53, 71, 186
41, 122, 132
190, 130, 169
59, 89, 176
110, 162, 211
109, 27, 127
111, 2, 152
10, 1, 161
10, 82, 168
9, 85, 168
109, 87, 150
9, 25, 159
9, 84, 212
109, 23, 211
9, 181, 170
9, 1, 168
7, 1, 168
107, 181, 151
66, 129, 188
43, 122, 172
68, 78, 161
66, 107, 169
190, 114, 180
6, 163, 172
162, 92, 80
12, 27, 168
9, 3, 168
44, 157, 50
43, 94, 204
190, 110, 79
41, 106, 49
15, 89, 47
103, 30, 167
8, 27, 169
68, 116, 189
68, 118, 168
55, 133, 177
103, 88, 85
10, 3, 170
10, 81, 161
10, 20, 160
10, 83, 169
10, 21, 169
59, 222, 109
18, 2, 221
3, 171, 169
185, 34, 81
8, 92, 211
7, 184, 168
97, 19, 74
10, 15, 161
10, 90, 161
10, 115, 12
5, 87, 201
5, 84, 169
5, 84, 169
10, 27, 170
10, 90, 167
66, 74, 173
7, 114, 236
183, 135, 39
191, 211, 80
107, 106, 80
7, 106, 211
102, 86, 53
5, 27, 211
97, 30, 211
97, 52, 169
109, 186, 211
96, 167, 211
96, 29, 219
7, 165, 167
192, 158, 80
3, 1, 189
112, 155, 109
49, 215, 58
12, 23, 161
4, 61, 87
97, 93, 87
109, 169, 150
96, 193, 117
96, 162, 222
111, 44, 95
4, 86, 152
9, 87, 201
111, 22, 70
9, 84, 158
10, 195, 161
68, 112, 168
55, 227, 61
183, 109, 234
69, 71, 212
97, 27, 168
49, 125, 38
183, 95, 47
93, 112, 172
52, 71, 171
39, 107, 50
11, 5, 168
9, 3, 167
68, 92, 161
111, 86, 127
109, 82, 152
9, 27, 167
9, 181, 169
111, 93, 148
111, 20, 85
4, 87, 87
9, 86, 140
66, 74, 173
220, 35, 82
6, 34, 107
44, 95, 70
68, 114, 161
108, 31, 219
18, 41, 220
18, 41, 222
111, 167, 95
6, 161, 127
60, 26, 150
66, 126, 195
57, 129, 161
183, 128, 189
163, 138, 236
173, 143, 145
178, 129, 183
7, 170, 126
111, 170, 152
18, 28, 95
18, 167, 95
62, 34, 222
44, 89, 73
189, 112, 81
64, 79, 221
111, 30, 99
159, 52, 83
39, 170, 151
105, 170, 167
8, 185, 168
48, 132, 61
64, 88, 151
191, 106, 38
191, 94, 79
12, 2, 189
9, 11, 211
60, 72, 149
183, 89, 48
182, 0, 121
181, 106, 208
175, 107, 231
44, 72, 168
64, 128, 180
175, 106, 103
61, 169, 219
177, 79, 230
185, 171, 232
175, 51, 81
163, 171, 222
9, 201, 152
93, 32, 99
93, 53, 99
4, 27, 152
9, 5, 161
68, 128, 170
8, 81, 180
44, 74, 149
113, 20, 45
61, 196, 168
42, 88, 107
43, 93, 219
94, 29, 107
105, 28, 107
93, 30, 219
6, 41, 99
59, 35, 162
66, 133, 190
183, 131, 236
179, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
195, 97, 40
14, 94, 75
13, 101, 111
161, 95, 54
185, 99, 150
161, 108, 81
181, 89, 221
175, 94, 232
181, 100, 81
196, 72, 86
70, 94, 87
166, 46, 97
18, 78, 54
14, 92, 201
39, 99, 170
190, 124, 8
176, 133, 186
170, 216, 161
195, 107, 189
61, 31, 73
190, 187, 85
38, 183, 221
11, 2, 170
95, 2, 211
61, 35, 168
95, 5, 152
104, 30, 99
104, 30, 219
104, 31, 220
22, 167, 221
108, 59, 87
43, 48, 152
43, 51, 171
110, 120, 180
109, 172, 150
181, 58, 112
18, 167, 99
109, 31, 152
10, 81, 161
9, 1, 169
109, 64, 32
109, 61, 56
108, 58, 219
8, 23, 161
2, 184, 167
96, 42, 54
9, 64, 12
10, 115, 160
68, 132, 169
49, 97, 170
218, 132, 230
61, 112, 14
61, 61, 212
111, 178, 211
96, 196, 167
18, 81, 79
16, 165, 75
17, 168, 86
109, 198, 140
8, 82, 172
1, 180, 167
93, 7, 167
14, 57, 73
110, 30, 111
6, 28, 152
8, 1, 173
3, 71, 140
8, 11, 169
41, 52, 73
7, 29, 151
87, 57, 222
106, 34, 111
97, 2, 152
60, 218, 43
192, 36, 163
7, 84, 210
103, 2, 142
7, 1, 168
10, 82, 169
49, 72, 171
182, 109, 66
102, 202, 152
105, 29, 223
96, 188, 169
61, 12, 168
112, 95, 211
178, 130, 226
61, 195, 1
42, 20, 64
97, 4, 150
96, 84, 151
96, 27, 221
5, 188, 161
109, 199, 168
97, 31, 167
97, 5, 169
