Band0, Band1, Band2
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 173
65, 77, 84
64, 100, 213
3, 73, 150
10, 0, 168
8, 102, 201
8, 78, 168
58, 100, 73
48, 100, 81
58, 151, 235
64, 39, 220
58, 99, 220
11, 33, 186
49, 101, 220
49, 101, 167
23, 100, 213
167, 35, 219
199, 140, 25
72, 151, 232
196, 94, 173
72, 130, 121
64, 36, 53
197, 217, 167
54, 102, 168
188, 151, 171
161, 132, 166
65, 99, 167
54, 128, 173
18, 131, 212
7, 58, 152
61, 114, 173
66, 114, 168
55, 142, 188
164, 214, 173
214, 138, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
105, 72, 163
197, 129, 182
188, 97, 211
188, 106, 179
188, 97, 169
186, 130, 1
181, 107, 177
184, 97, 166
53, 108, 183
186, 0, 179
21, 107, 170
189, 72, 12
51, 118, 172
161, 106, 135
185, 128, 180
188, 132, 169
188, 118, 212
53, 132, 180
52, 132, 165
188, 133, 172
53, 106, 173
185, 130, 166
52, 130, 168
185, 73, 160
186, 107, 149
14, 106, 172
193, 131, 176
189, 129, 169
13, 96, 168
190, 98, 172
18, 71, 160
54, 98, 139
176, 129, 249
193, 133, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 98, 183
182, 207, 170
176, 75, 171
48, 33, 170
2, 101, 75
12, 112, 186
60, 35, 222
8, 108, 167
8, 130, 167
8, 94, 140
58, 165, 119
42, 37, 73
58, 46, 119
58, 33, 220
9, 94, 221
10, 72, 169
66, 103, 168
196, 151, 150
52, 73, 174
185, 132, 171
177, 144, 190
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
188, 129, 170
54, 99, 177
53, 214, 1
162, 112, 189
186, 99, 178
185, 218, 169
166, 112, 183
188, 132, 201
186, 94, 18
162, 121, 187
186, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
64, 99, 175
171, 97, 170
53, 107, 155
182, 34, 161
181, 80, 139
186, 97, 181
181, 92, 162
185, 72, 133
186, 0, 150
51, 133, 171
179, 100, 167
181, 94, 178
51, 72, 163
181, 107, 174
181, 71, 168
53, 132, 172
195, 130, 166
64, 37, 163
190, 74, 53
22, 170, 77
7, 197, 168
61, 174, 170
49, 104, 223
118, 45, 112
192, 145, 63
4, 5, 85
22, 180, 235
22, 81, 225
105, 82, 54
105, 83, 55
4, 84, 3
61, 1, 173
61, 128, 169
192, 118, 161
164, 133, 89
62, 75, 234
194, 106, 85
177, 152, 214
135, 216, 232
163, 205, 49
166, 152, 217
21, 80, 89
40, 92, 85
190, 152, 190
20, 3, 232
6, 87, 83
7, 166, 222
3, 48, 170
9, 34, 152
7, 14, 161
104, 204, 221
105, 170, 151
104, 193, 119
39, 191, 73
104, 184, 222
104, 166, 94
111, 19, 225
4, 22, 210
5, 113, 7
9, 61, 36
10, 181, 161
57, 160, 169
40, 128, 217
186, 109, 89
166, 73, 216
166, 109, 109
161, 100, 73
168, 39, 65
144, 45, 127
167, 35, 152
192, 113, 181
167, 56, 96
38, 168, 100
14, 169, 101
14, 168, 97
14, 168, 99
105, 169, 127
69, 38, 160
7, 43, 167
7, 34, 152
6, 163, 220
111, 191, 221
20, 59, 99
105, 166, 222
69, 108, 169
192, 159, 220
183, 97, 109
12, 23, 169
9, 86, 181
3, 130, 160
190, 71, 66
54, 39, 82
58, 30, 99
163, 42, 112
104, 201, 152
96, 196, 170
111, 200, 169
93, 196, 167
105, 198, 167
104, 198, 152
95, 198, 171
111, 196, 167
7, 175, 168
64, 102, 81
101, 27, 127
96, 93, 85
96, 21, 225
9, 142, 57
7, 61, 12
4, 81, 208
97, 61, 34
95, 121, 56
93, 89, 65
95, 57, 53
4, 178, 169
61, 82, 169
66, 101, 150
15, 45, 127
162, 167, 221
67, 130, 168
230, 53, 75
163, 42, 100
61, 201, 168
68, 120, 161
64, 43, 111
68, 114, 189
96, 25, 57
104, 82, 219
60, 168, 152
104, 26, 111
59, 186, 221
39, 52, 77
20, 109, 83
96, 84, 70
68, 85, 161
61, 100, 168
196, 128, 66
5, 5, 221
22, 34, 95
61, 77, 210
4, 48, 219
4, 5, 152
64, 103, 222
55, 151, 70
100, 112, 222
105, 27, 111
7, 49, 152
61, 116, 169
28, 103, 67
10, 32, 222
104, 53, 77
61, 78, 152
39, 167, 225
104, 119, 65
104, 22, 32
97, 81, 210
66, 220, 213
190, 94, 50
42, 142, 51
107, 73, 230
68, 5, 168
4, 36, 220
22, 26, 108
118, 36, 82
105, 59, 169
108, 196, 152
95, 45, 112
97, 20, 53
97, 207, 54
96, 54, 107
6, 193, 152
95, 37, 85
94, 124, 69
68, 82, 168
10, 112, 168
9, 80, 167
4, 80, 221
96, 61, 43
97, 83, 42
5, 87, 40
97, 23, 16
94, 120, 56
96, 205, 108
20, 71, 67
61, 166, 152
28, 153, 67
183, 99, 86
175, 37, 223
68, 185, 152
97, 125, 54
10, 120, 1
68, 85, 168
66, 217, 150
97, 81, 81
95, 19, 148
93, 30, 54
104, 59, 222
87, 41, 219
22, 37, 86
20, 20, 111
104, 205, 79
112, 86, 152
66, 214, 189
44, 72, 172
14, 92, 14
220, 147, 189
21, 74, 188
186, 124, 236
165, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
42, 78, 169
48, 106, 113
188, 118, 168
62, 46, 202
185, 151, 149
195, 132, 184
165, 126, 170
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
184, 98, 171
195, 114, 189
42, 206, 181
182, 106, 180
202, 216, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
165, 108, 188
181, 48, 111
13, 99, 221
53, 39, 121
21, 98, 152
161, 94, 168
48, 110, 168
53, 128, 176
171, 107, 173
13, 36, 222
174, 36, 89
163, 38, 111
10, 32, 152
8, 30, 168
61, 218, 169
55, 33, 149
163, 26, 89
65, 96, 163
101, 3, 73
96, 120, 56
97, 120, 207
96, 119, 91
112, 166, 76
64, 50, 152
196, 159, 67
183, 103, 205
199, 151, 223
193, 106, 51
118, 162, 85
8, 7, 145
105, 177, 152
105, 169, 73
105, 166, 77
96, 110, 73
69, 106, 184
96, 63, 64
4, 23, 12
10, 84, 40
8, 23, 40
10, 21, 12
8, 81, 172
8, 72, 172
66, 128, 161
174, 36, 66
54, 147, 89
228, 74, 79
169, 103, 232
189, 108, 214
118, 112, 235
182, 88, 154
179, 147, 184
175, 132, 189
162, 109, 173
96, 87, 66
39, 112, 30
59, 84, 210
44, 79, 168
7, 178, 169
