Band0, Band1, Band2
169, 126, 177
189, 128, 186
14, 106, 168
185, 160, 160
57, 132, 211
191, 159, 0
14, 80, 168
52, 130, 211
189, 99, 180
54, 129, 53
15, 125, 60
199, 74, 201
190, 132, 69
42, 0, 179
198, 160, 13
183, 137, 154
199, 217, 5
55, 109, 46
177, 154, 51
163, 159, 211
175, 88, 208
4, 171, 53
160, 50, 107
66, 38, 0
182, 107, 228
98, 104, 205
80, 157, 59
111, 205, 48
58, 110, 3
60, 8, 219
197, 36, 233
49, 215, 206
41, 180, 233
106, 186, 219
15, 187, 162
59, 113, 210
41, 88, 227
14, 96, 44
42, 205, 27
15, 163, 149
196, 125, 0
38, 138, 204
22, 95, 126
163, 43, 95
163, 38, 97
40, 38, 84
85, 228, 45
42, 127, 12
8, 15, 155
59, 111, 153
195, 99, 109
185, 110, 64
111, 121, 64
111, 23, 7
112, 228, 30
48, 229, 230
40, 119, 174
188, 46, 231
174, 71, 138
39, 71, 227
53, 88, 51
189, 106, 44
17, 106, 227
192, 142, 121
182, 130, 18
195, 132, 172
41, 46, 30
55, 229, 155
162, 220, 138
66, 210, 46
183, 9, 176
193, 132, 171
44, 97, 180
14, 132, 169
175, 123, 33
186, 78, 169
19, 139, 178
13, 97, 168
189, 123, 2
1, 88, 80
62, 94, 162
195, 165, 109
14, 0, 200
66, 94, 0
123, 170, 119
212, 33, 143
19, 20, 97
191, 159, 105
43, 94, 152
21, 124, 246
53, 217, 227
7, 125, 232
85, 41, 44
61, 133, 168
49, 72, 172
212, 158, 45
97, 83, 200
18, 133, 14
104, 119, 14
86, 131, 229
111, 84, 35
8, 124, 209
7, 126, 53
64, 163, 1
54, 134, 216
55, 108, 147
7, 78, 211
13, 162, 80
22, 162, 219
163, 35, 79
181, 101, 83
110, 91, 213
57, 103, 173
38, 118, 13
106, 8, 243
13, 18, 171
39, 80, 138
192, 239, 246
66, 92, 169
183, 131, 186
165, 142, 173
205, 131, 173
162, 107, 186
189, 216, 181
98, 89, 81
169, 94, 125
164, 165, 94
40, 54, 51
18, 193, 53
66, 71, 152
180, 165, 149
104, 197, 158
40, 92, 53
182, 183, 222
164, 102, 65
105, 109, 74
65, 112, 139
183, 106, 48
189, 103, 162
117, 80, 27
54, 229, 227
104, 80, 109
49, 0, 29
162, 210, 44
184, 141, 1
94, 174, 80
4, 207, 231
171, 230, 241
191, 119, 19
38, 221, 238
62, 107, 52
68, 21, 150
3, 160, 169
66, 74, 172
27, 36, 153
111, 113, 13
196, 140, 243
66, 80, 167
55, 97, 169
190, 117, 172
181, 125, 178
190, 98, 172
174, 121, 189
172, 142, 161
178, 142, 173
188, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
183, 128, 171
190, 101, 217
186, 124, 172
192, 73, 168
162, 142, 181
182, 106, 169
190, 128, 172
223, 231, 13
191, 110, 55
87, 71, 79
21, 107, 33
22, 128, 235
40, 37, 108
39, 52, 79
13, 33, 222
17, 126, 37
64, 148, 17
7, 1, 219
110, 96, 228
23, 101, 50
196, 33, 216
39, 119, 66
104, 114, 33
111, 138, 14
196, 206, 79
185, 80, 206
182, 0, 147
15, 129, 202
196, 212, 13
199, 128, 46
221, 216, 33
23, 98, 219
101, 52, 126
22, 0, 109
44, 120, 103
186, 149, 238
17, 127, 249
183, 136, 58
66, 114, 211
169, 156, 80
40, 127, 133
85, 8, 33
42, 22, 21
6, 12, 21
185, 8, 16
7, 11, 18
60, 109, 150
55, 128, 171
177, 155, 38
192, 244, 176
116, 33, 62
181, 164, 75
66, 167, 171
117, 154, 81
4, 208, 245
57, 145, 56
192, 66, 132
174, 143, 31
52, 234, 23
189, 74, 236
54, 142, 211
4, 20, 50
110, 39, 107
40, 90, 8
184, 220, 152
55, 191, 48
40, 11, 167
181, 180, 167
104, 21, 149
162, 49, 109
40, 108, 106
7, 81, 129
66, 131, 183
59, 33, 151
23, 129, 168
176, 215, 43
59, 180, 154
21, 128, 217
186, 208, 44
183, 139, 176
43, 132, 217
196, 129, 168
57, 159, 173
177, 143, 193
182, 132, 161
66, 67, 56
66, 46, 189
182, 129, 170
179, 126, 236
175, 129, 145
169, 214, 187
13, 118, 173
165, 148, 161
197, 112, 186
38, 214, 163
13, 130, 181
175, 122, 170
175, 214, 181
199, 153, 44
220, 36, 28
52, 98, 211
189, 129, 169
15, 72, 172
175, 132, 45
22, 95, 67
163, 88, 216
65, 80, 171
55, 140, 175
13, 114, 25
162, 33, 162
59, 90, 223
49, 154, 46
104, 27, 81
15, 94, 50
167, 94, 121
165, 165, 75
22, 20, 89
104, 124, 14
60, 114, 230
66, 65, 8
179, 133, 58
191, 92, 58
9, 174, 151
21, 107, 32
60, 129, 131
66, 9, 167
15, 118, 172
197, 136, 66
61, 165, 148
165, 8, 174
53, 165, 27
174, 46, 219
191, 225, 7
22, 42, 79
38, 165, 48
66, 216, 211
181, 81, 88
197, 35, 96
196, 108, 235
104, 21, 26
49, 131, 103
55, 135, 178
39, 81, 162
192, 135, 79
94, 11, 228
61, 0, 170
221, 109, 235
4, 28, 127
167, 33, 82
163, 180, 91
59, 95, 28
66, 118, 161
190, 216, 229
163, 165, 109
94, 11, 122
43, 134, 162
196, 142, 229
193, 118, 231
38, 138, 125
165, 103, 154
180, 97, 230
182, 42, 124
163, 183, 125
22, 191, 147
64, 34, 9
14, 129, 199
192, 106, 174
166, 78, 25
44, 139, 26
20, 182, 81
59, 183, 150
16, 89, 109
18, 118, 14
66, 125, 87
22, 79, 49
189, 67, 32
3, 62, 20
14, 97, 35
7, 61, 5
60, 161, 85
61, 117, 165
7, 78, 172
198, 33, 66
85, 184, 148
14, 171, 231
66, 106, 168
49, 142, 168
164, 188, 76
196, 139, 153
38, 108, 138
174, 79, 49
112, 36, 52
182, 161, 54
93, 193, 107
17, 197, 151
66, 139, 172
163, 129, 169
62, 46, 151
40, 1, 153
196, 108, 232
183, 0, 45
53, 51, 25
7, 85, 111
110, 113, 134
109, 81, 251
7, 171, 238
6, 116, 249
7, 180, 170
6, 9, 249
7, 107, 245
55, 130, 0
163, 132, 169
186, 107, 27
189, 106, 175
195, 124, 166
188, 98, 172
174, 118, 153
195, 132, 175
181, 132, 171
176, 215, 195
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 188
199, 221, 231
52, 215, 174
190, 134, 164
23, 147, 179
175, 128, 177
40, 132, 169
173, 139, 188
215, 121, 189
161, 98, 173
192, 142, 177
197, 214, 170
188, 212, 56
179, 118, 186
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
219, 117, 160
192, 107, 186
65, 129, 87
59, 11, 229
15, 207, 47
165, 155, 214
183, 44, 219
85, 183, 111
18, 193, 222
85, 37, 85
192, 147, 245
66, 46, 168
177, 125, 50
38, 71, 159
166, 78, 107
15, 41, 132
188, 78, 229
181, 106, 228
189, 216, 159
105, 32, 79
181, 52, 44
18, 173, 218
93, 201, 151
61, 214, 172
192, 130, 171
199, 143, 44
107, 171, 213
167, 187, 125
118, 94, 83
104, 125, 69
108, 113, 132
68, 71, 1
196, 157, 229
191, 112, 49
100, 80, 107
41, 96, 107
183, 97, 13
44, 134, 227
49, 214, 0
60, 165, 218
195, 36, 48
181, 44, 122
111, 201, 150
18, 171, 107
41, 171, 231
61, 98, 168
49, 33, 172
182, 0, 167
54, 135, 31
101, 193, 83
166, 192, 222
163, 172, 46
166, 53, 125
182, 43, 128
163, 33, 94
66, 108, 53
192, 46, 169
181, 116, 171
185, 33, 151
195, 139, 32
44, 135, 40
44, 79, 53
22, 165, 112
15, 112, 235
189, 109, 174
41, 79, 228
165, 122, 6
54, 158, 199
97, 181, 73
66, 98, 189
176, 106, 66
22, 165, 108
164, 165, 49
165, 161, 65
163, 94, 73
60, 34, 205
42, 33, 107
18, 33, 55
54, 145, 33
95, 168, 222
104, 38, 30
111, 46, 85
192, 244, 4
104, 194, 84
85, 185, 151
19, 185, 219
113, 30, 221
160, 185, 111
19, 191, 117
117, 171, 207
39, 182, 231
105, 45, 70
106, 95, 109
55, 246, 31
48, 52, 211
184, 133, 0
14, 129, 141
187, 74, 217
162, 214, 233
22, 44, 108
40, 42, 231
39, 172, 232
95, 186, 147
39, 34, 81
57, 234, 15
15, 34, 108
61, 218, 159
23, 216, 147
38, 118, 189
178, 126, 236
179, 118, 145
61, 52, 221
58, 139, 36
112, 11, 87
185, 20, 213
182, 40, 125
188, 53, 125
111, 171, 232
66, 8, 169
49, 109, 219
41, 78, 232
60, 73, 167
7, 94, 87
59, 79, 211
13, 72, 153
165, 138, 66
39, 124, 56
111, 71, 143
182, 0, 199
192, 142, 159
181, 134, 174
18, 26, 81
41, 52, 85
7, 83, 161
15, 215, 49
163, 191, 85
192, 139, 172
6, 184, 232
111, 120, 58
59, 92, 11
18, 114, 232
42, 134, 59
185, 49, 98
41, 197, 223
96, 27, 150
105, 185, 152
166, 172, 79
22, 102, 109
85, 120, 217
62, 218, 34
49, 78, 169
66, 94, 167
163, 129, 167
174, 71, 151
54, 108, 211
181, 118, 167
64, 100, 147
188, 106, 209
52, 129, 154
48, 74, 163
190, 214, 1
164, 130, 135
174, 122, 199
23, 140, 25
175, 144, 185
48, 133, 154
190, 126, 211
36, 126, 191
184, 130, 14
189, 158, 148
199, 141, 199
54, 157, 138
57, 228, 236
215, 158, 227
55, 158, 46
56, 141, 0
195, 215, 227
25, 137, 15
165, 136, 13
199, 136, 3
27, 221, 105
23, 157, 231
197, 136, 138
198, 103, 147
162, 157, 166
176, 217, 0
197, 74, 171
36, 221, 105
196, 108, 211
181, 97, 139
15, 128, 172
185, 118, 176
21, 99, 169
188, 79, 81
40, 95, 86
118, 100, 216
163, 154, 125
85, 106, 235
6, 121, 25
60, 127, 245
61, 72, 167
54, 138, 27
198, 36, 50
163, 132, 66
104, 129, 56
60, 218, 134
197, 206, 121
38, 8, 46
181, 73, 200
15, 80, 178
15, 111, 147
183, 157, 129
14, 95, 233
190, 219, 230
64, 11, 175
164, 180, 109
57, 134, 209
105, 184, 151
177, 164, 216
21, 102, 122
111, 67, 33
66, 160, 183
43, 99, 221
183, 98, 189
181, 119, 169
195, 98, 58
105, 191, 109
78, 193, 111
191, 171, 53
66, 113, 189
191, 94, 169
185, 143, 234
196, 149, 105
15, 126, 42
165, 123, 13
104, 73, 14
113, 118, 206
74, 112, 40
184, 118, 7
108, 81, 105
96, 208, 18
61, 120, 130
55, 139, 92
188, 110, 228
182, 118, 48
40, 11, 154
41, 161, 109
40, 9, 14
21, 78, 213
49, 11, 138
55, 65, 8
96, 21, 117
21, 88, 115
38, 214, 214
181, 97, 143
15, 118, 232
110, 205, 138
8, 133, 211
15, 61, 247
68, 73, 221
185, 211, 113
163, 112, 138
164, 108, 228
182, 88, 125
165, 35, 125
15, 180, 6
7, 185, 152
60, 48, 150
7, 78, 160
64, 216, 155
57, 142, 171
48, 216, 172
181, 124, 169
48, 128, 172
221, 94, 233
186, 143, 189
54, 8, 173
189, 186, 216
100, 176, 211
85, 31, 220
200, 181, 222
212, 163, 51
16, 100, 74
110, 228, 93
57, 141, 244
55, 233, 21
19, 207, 245
183, 140, 204
89, 81, 109
112, 108, 219
180, 139, 244
110, 113, 231
66, 74, 189
192, 108, 169
64, 122, 236
111, 113, 58
18, 41, 111
107, 48, 228
60, 13, 168
8, 80, 212
161, 29, 112
182, 94, 115
196, 99, 60
188, 119, 229
191, 233, 17
66, 73, 189
175, 106, 59
164, 137, 234
55, 136, 27
96, 48, 111
104, 78, 136
55, 231, 50
122, 20, 154
43, 131, 105
181, 81, 202
191, 142, 178
182, 118, 58
181, 132, 26
188, 95, 121
186, 75, 7
188, 114, 186
191, 112, 189
181, 129, 172
14, 130, 161
161, 188, 71
182, 162, 73
22, 187, 123
181, 171, 231
118, 183, 54
162, 183, 25
182, 171, 59
164, 171, 89
163, 173, 53
165, 172, 32
118, 79, 231
165, 12, 229
181, 171, 214
163, 78, 14
183, 11, 55
165, 48, 32
183, 46, 79
60, 159, 169
48, 44, 81
165, 38, 123
172, 76, 26
179, 128, 227
171, 132, 64
22, 142, 233
15, 214, 158
55, 135, 210
104, 180, 97
40, 98, 5
197, 98, 6
192, 94, 27
110, 101, 87
86, 120, 66
108, 119, 41
7, 216, 147
192, 214, 159
181, 162, 80
57, 214, 171
40, 78, 165
168, 57, 86
38, 109, 64
49, 97, 232
15, 229, 229
192, 48, 54
20, 194, 221
107, 176, 208
18, 185, 151
22, 191, 219
118, 182, 125
118, 186, 148
118, 173, 53
163, 192, 219
118, 57, 107
22, 99, 30
67, 180, 169
40, 39, 54
195, 42, 52
182, 35, 158
195, 38, 229
198, 101, 237
195, 101, 243
174, 154, 44
59, 94, 125
181, 139, 181
44, 114, 159
189, 205, 139
17, 216, 172
161, 206, 14
43, 71, 180
183, 130, 13
53, 206, 179
162, 130, 159
54, 132, 175
174, 132, 166
66, 213, 64
48, 228, 27
192, 79, 161
38, 121, 13
198, 210, 236
183, 230, 45
49, 141, 33
248, 231, 155
107, 228, 206
179, 128, 236
195, 128, 180
174, 109, 236
164, 142, 174
188, 128, 176
188, 107, 171
176, 131, 3
195, 74, 179
66, 128, 49
28, 145, 176
197, 109, 199
171, 132, 8
