Band0, Band1, Band2
106, 112, 91
93, 95, 71
14, 85, 85
39, 69, 62
17, 208, 60
39, 208, 69
80, 206, 55
113, 155, 217
119, 33, 73
19, 76, 126
38, 166, 232
182, 73, 50
167, 76, 225
162, 76, 168
115, 26, 168
147, 34, 221
118, 165, 227
194, 163, 169
159, 180, 163
168, 80, 219
169, 73, 235
135, 132, 64
149, 104, 185
4, 27, 230
198, 145, 190
186, 132, 173
176, 121, 161
189, 214, 161
195, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 139, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
163, 133, 161
179, 142, 161
18, 57, 84
166, 51, 81
129, 53, 83
118, 52, 73
131, 161, 225
118, 51, 73
120, 51, 213
120, 163, 73
181, 182, 124
40, 2, 227
40, 167, 73
85, 55, 73
166, 182, 81
163, 182, 85
118, 182, 81
40, 167, 73
39, 184, 221
40, 182, 220
38, 161, 121
165, 182, 48
132, 78, 167
47, 9, 167
160, 85, 139
161, 80, 172
73, 18, 187
164, 33, 170
98, 20, 171
80, 2, 152
193, 72, 177
162, 73, 170
161, 114, 173
166, 165, 172
164, 79, 168
163, 90, 170
140, 173, 151
161, 55, 169
167, 183, 139
169, 161, 163
168, 88, 152
161, 11, 176
159, 35, 164
78, 71, 121
185, 180, 151
161, 79, 169
181, 89, 140
91, 175, 202
220, 148, 189
182, 132, 189
215, 133, 173
195, 143, 137
162, 128, 173
179, 126, 189
178, 131, 189
181, 130, 145
186, 124, 181
179, 132, 161
190, 129, 169
14, 133, 189
215, 121, 177
179, 121, 189
13, 132, 161
243, 143, 161
183, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
52, 133, 189
181, 118, 170
205, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
171, 215, 161
133, 32, 213
164, 161, 167
161, 168, 87
168, 161, 142
131, 28, 121
167, 132, 161
162, 113, 168
182, 0, 168
131, 81, 178
164, 119, 170
220, 218, 189
161, 143, 161
166, 46, 162
166, 92, 170
200, 104, 92
168, 157, 53
159, 155, 211
161, 72, 149
15, 122, 190
14, 129, 165
221, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
82, 30, 126
174, 134, 25
175, 133, 238
83, 110, 138
14, 80, 227
181, 211, 79
94, 22, 61
109, 124, 32
6, 15, 40
41, 120, 31
107, 68, 37
107, 11, 87
188, 184, 81
67, 142, 190
147, 196, 71
83, 176, 220
123, 173, 219
128, 54, 199
123, 35, 91
97, 95, 127
193, 195, 220
165, 229, 10
21, 37, 185
98, 192, 54
134, 172, 210
123, 171, 213
126, 183, 111
22, 188, 222
183, 161, 49
163, 175, 219
129, 192, 222
169, 173, 162
172, 13, 227
171, 191, 227
139, 174, 219
113, 14, 54
189, 13, 59
76, 180, 232
109, 1, 54
165, 94, 107
82, 211, 61
79, 138, 65
74, 208, 62
77, 65, 56
43, 1, 150
180, 212, 69
44, 69, 7
96, 119, 233
99, 124, 62
45, 66, 55
74, 208, 88
86, 109, 89
78, 96, 119
19, 78, 216
39, 82, 81
183, 109, 47
163, 10, 205
126, 95, 87
174, 71, 168
16, 120, 138
169, 205, 168
186, 10, 181
172, 228, 189
99, 174, 167
196, 138, 189
82, 16, 138
167, 171, 221
117, 166, 73
189, 147, 251
195, 132, 161
177, 116, 188
195, 126, 173
174, 128, 164
212, 129, 184
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
162, 216, 189
175, 122, 173
179, 143, 181
171, 106, 145
190, 142, 237
181, 74, 188
162, 118, 168
23, 129, 173
179, 131, 181
197, 97, 183
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
94, 166, 111
126, 95, 82
40, 33, 85
129, 103, 109
39, 34, 81
20, 43, 75
119, 48, 81
160, 43, 83
159, 43, 83
159, 51, 73
186, 46, 235
104, 42, 73
164, 182, 125
22, 180, 223
40, 53, 73
124, 51, 81
22, 55, 75
21, 52, 85
40, 162, 222
15, 171, 79
163, 42, 150
163, 55, 213
167, 73, 211
134, 114, 139
165, 97, 180
117, 80, 172
50, 125, 150
80, 161, 227
120, 37, 150
166, 51, 143
212, 73, 1
118, 72, 140
16, 161, 171
14, 92, 189
179, 147, 189
195, 107, 177
213, 131, 170
13, 121, 188
176, 216, 189
171, 131, 161
104, 82, 53
13, 83, 85
195, 143, 190
113, 174, 68
119, 80, 167
179, 219, 184
220, 133, 161
174, 118, 189
186, 143, 188
173, 142, 165
189, 118, 188
176, 142, 172
174, 131, 161
52, 129, 189
195, 214, 145
188, 129, 170
188, 120, 172
198, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
216, 122, 189
188, 121, 189
195, 132, 129
15, 99, 170
27, 144, 172
189, 118, 194
194, 142, 189
220, 129, 172
174, 121, 161
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 160
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 131, 189
186, 118, 189
195, 121, 172
179, 132, 169
193, 122, 145
220, 215, 173
181, 131, 161
175, 142, 173
4, 93, 226
19, 37, 81
19, 43, 79
118, 51, 83
160, 161, 83
117, 47, 225
105, 50, 167
183, 78, 111
22, 164, 75
20, 52, 81
105, 162, 73
0, 51, 81
21, 51, 83
15, 52, 125
21, 171, 224
147, 163, 121
148, 43, 27
132, 182, 117
172, 160, 163
118, 79, 0
195, 133, 138
195, 163, 168
162, 118, 166
166, 95, 170
174, 47, 169
171, 8, 140
171, 97, 174
133, 185, 164
22, 92, 151
190, 147, 197
171, 129, 172
175, 138, 161
165, 218, 189
162, 121, 187
181, 139, 150
168, 210, 150
174, 151, 150
119, 94, 162
123, 8, 169
166, 80, 171
80, 181, 151
166, 121, 164
181, 112, 173
166, 118, 173
13, 103, 165
180, 129, 189
188, 143, 169
71, 38, 221
126, 37, 150
118, 161, 232
172, 96, 109
169, 101, 81
137, 154, 111
170, 99, 221
169, 96, 152
167, 165, 177
163, 112, 161
191, 129, 173
147, 166, 216
188, 107, 116
159, 111, 65
1, 138, 205
94, 67, 69
111, 67, 31
