Band0, Band1, Band2
14, 114, 235
67, 139, 190
55, 72, 194
165, 123, 172
175, 129, 173
220, 34, 109
142, 161, 49
218, 37, 54
43, 112, 152
195, 144, 184
198, 121, 189
195, 128, 194
175, 121, 168
184, 99, 182
196, 126, 173
195, 118, 137
171, 143, 189
196, 45, 110
183, 89, 58
180, 78, 48
67, 121, 190
49, 142, 161
180, 10, 187
212, 210, 161
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
214, 143, 181
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
214, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
223, 131, 189
191, 128, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 108, 145
179, 122, 172
197, 214, 161
168, 117, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
58, 203, 108
67, 144, 190
49, 107, 173
55, 74, 181
179, 99, 237
169, 124, 189
195, 142, 172
195, 122, 137
13, 132, 189
179, 143, 161
178, 130, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 133, 189
180, 131, 172
187, 8, 145
163, 139, 170
13, 128, 170
223, 127, 181
190, 71, 145
182, 157, 172
174, 121, 189
212, 73, 173
195, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
175, 126, 161
48, 71, 170
174, 142, 181
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
195, 132, 161
13, 142, 188
210, 39, 65
182, 163, 234
163, 52, 123
22, 197, 162
66, 120, 173
49, 138, 193
183, 131, 189
89, 196, 79
84, 189, 99
201, 89, 232
83, 37, 88
172, 55, 205
175, 172, 167
166, 176, 79
39, 191, 127
219, 50, 88
168, 110, 51
160, 114, 233
109, 23, 55
190, 51, 81
40, 8, 232
39, 122, 69
73, 198, 171
89, 61, 3
102, 180, 160
91, 1, 151
191, 161, 211
188, 78, 138
220, 65, 72
59, 115, 238
99, 178, 162
92, 195, 172
108, 1, 167
5, 82, 169
4, 8, 149
40, 180, 211
47, 128, 155
50, 71, 202
0, 79, 236
81, 78, 79
53, 114, 180
238, 35, 151
180, 94, 68
171, 22, 232
92, 79, 207
1, 84, 199
106, 163, 111
190, 120, 70
98, 22, 207
46, 208, 17
92, 115, 37
109, 13, 53
4, 20, 43
249, 102, 80
38, 127, 245
3, 62, 33
74, 60, 7
93, 211, 57
96, 10, 13
43, 21, 34
170, 164, 75
82, 199, 141
79, 176, 157
81, 194, 167
96, 171, 48
181, 97, 214
183, 97, 65
14, 0, 29
174, 108, 44
224, 109, 234
9, 82, 219
114, 120, 64
104, 22, 56
93, 23, 37
93, 22, 32
77, 20, 81
109, 166, 107
96, 89, 150
79, 110, 51
114, 22, 231
120, 124, 44
20, 173, 232
129, 112, 65
104, 84, 151
95, 84, 147
105, 21, 232
112, 83, 53
108, 60, 34
85, 244, 31
46, 140, 61
87, 111, 59
111, 3, 210
16, 155, 61
200, 100, 217
169, 52, 69
126, 183, 51
83, 55, 127
92, 52, 147
108, 44, 219
113, 90, 52
85, 125, 59
112, 173, 151
44, 33, 149
160, 117, 33
28, 249, 6
43, 231, 89
103, 119, 70
111, 137, 57
43, 178, 87
82, 137, 69
193, 53, 69
125, 187, 54
193, 191, 220
18, 184, 150
43, 184, 151
81, 182, 94
94, 66, 57
94, 22, 54
9, 195, 150
106, 171, 150
93, 44, 220
200, 134, 71
0, 46, 225
91, 191, 97
97, 180, 150
108, 171, 151
6, 81, 221
198, 97, 58
98, 55, 95
81, 38, 222
86, 88, 87
86, 89, 219
94, 35, 209
105, 151, 141
28, 100, 227
8, 180, 219
109, 78, 227
85, 196, 152
117, 56, 228
160, 29, 73
160, 28, 95
118, 168, 221
118, 187, 231
83, 175, 219
104, 201, 152
20, 185, 211
104, 30, 151
93, 86, 151
95, 84, 221
4, 112, 43
43, 175, 168
163, 142, 69
115, 11, 217
59, 174, 168
13, 80, 243
95, 11, 113
196, 138, 180
178, 134, 56
196, 110, 71
99, 125, 56
82, 109, 89
106, 94, 25
105, 132, 81
105, 128, 204
82, 206, 107
36, 66, 88
11, 195, 209
97, 61, 12
180, 220, 66
189, 112, 50
141, 98, 231
219, 109, 49
194, 73, 59
212, 106, 232
88, 108, 51
82, 20, 64
113, 206, 231
79, 205, 71
78, 136, 89
18, 131, 91
95, 94, 107
104, 210, 223
29, 48, 121
183, 219, 60
38, 95, 231
38, 128, 59
98, 111, 53
82, 138, 59
81, 206, 64
97, 16, 219
97, 83, 211
184, 228, 39
111, 234, 40
51, 67, 38
92, 244, 57
108, 228, 54
108, 136, 57
4, 18, 232
8, 118, 87
13, 124, 153
99, 67, 71
86, 119, 38
114, 107, 64
78, 95, 89
83, 95, 107
94, 166, 219
96, 112, 79
110, 90, 85
91, 172, 210
86, 195, 151
86, 191, 167
80, 35, 232
81, 96, 91
108, 108, 53
111, 2, 147
77, 175, 53
109, 181, 151
4, 162, 167
42, 115, 70
95, 61, 56
94, 207, 89
87, 95, 54
93, 95, 64
109, 3, 219
16, 154, 69
160, 168, 95
104, 194, 1
104, 201, 150
96, 195, 167
93, 197, 167
105, 195, 167
43, 112, 169
22, 80, 138
76, 201, 162
13, 118, 211
195, 161, 174
188, 116, 147
13, 166, 149
64, 71, 180
181, 11, 179
190, 134, 161
174, 118, 161
64, 129, 170
103, 208, 45
92, 119, 69
106, 154, 83
106, 183, 221
81, 192, 221
70, 182, 222
82, 48, 73
46, 221, 91
74, 66, 234
92, 125, 44
107, 181, 221
96, 80, 220
108, 180, 150
92, 68, 70
74, 101, 83
91, 154, 119
111, 136, 71
59, 94, 117
248, 230, 61
198, 164, 232
163, 171, 85
105, 82, 232
188, 71, 121
19, 59, 148
104, 92, 108
111, 91, 231
97, 21, 211
18, 61, 37
92, 67, 42
4, 61, 207
10, 1, 160
109, 83, 211
9, 69, 210
93, 108, 65
55, 151, 199
190, 118, 56
205, 137, 105
212, 71, 205
107, 113, 136
175, 138, 65
124, 92, 233
169, 137, 54
66, 71, 186
178, 144, 189
165, 106, 161
164, 210, 172
13, 114, 172
190, 142, 189
14, 114, 236
195, 139, 165
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
188, 118, 186
132, 59, 86
19, 167, 109
21, 52, 121
16, 31, 85
17, 186, 127
17, 168, 127
21, 188, 53
159, 59, 99
159, 59, 219
93, 185, 151
93, 197, 167
4, 184, 167
43, 162, 164
40, 12, 162
200, 113, 147
13, 118, 113
161, 229, 207
195, 215, 210
54, 134, 231
185, 118, 173
179, 109, 189
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
103, 7, 220
96, 91, 172
110, 178, 212
111, 178, 139
114, 181, 53
194, 56, 219
83, 36, 92
74, 99, 61
193, 76, 86
77, 186, 220
74, 184, 87
173, 55, 55
166, 38, 234
124, 109, 71
122, 140, 65
81, 124, 60
80, 65, 53
86, 76, 70
40, 128, 65
104, 78, 85
43, 98, 109
189, 133, 87
126, 73, 232
0, 110, 85
197, 128, 0
98, 193, 211
112, 173, 220
44, 109, 178
58, 71, 48
129, 161, 55
196, 72, 235
182, 212, 64
115, 33, 89
126, 44, 70
117, 172, 107
71, 185, 1
82, 175, 53
124, 184, 25
160, 188, 147
80, 175, 151
71, 186, 3
106, 187, 107
101, 174, 171
17, 45, 54
82, 99, 51
112, 181, 219
95, 46, 147
204, 78, 53
36, 214, 217
174, 149, 63
102, 61, 33
47, 233, 37
111, 234, 62
5, 20, 210
4, 71, 209
93, 206, 54
94, 99, 109
221, 111, 30
183, 155, 63
212, 133, 199
95, 30, 107
122, 50, 53
78, 191, 227
74, 53, 147
5, 43, 36
105, 30, 152
75, 104, 71
76, 100, 69
10, 181, 167
43, 46, 151
1, 82, 1
4, 34, 155
39, 79, 111
114, 211, 50
94, 60, 56
106, 60, 7
108, 123, 33
77, 124, 34
97, 146, 33
101, 84, 211
123, 109, 64
161, 35, 71
118, 52, 83
126, 182, 81
160, 161, 217
108, 41, 54
40, 116, 217
183, 98, 64
152, 96, 233
38, 157, 230
100, 79, 148
189, 212, 103
221, 228, 12
192, 10, 193
180, 252, 57
98, 57, 73
82, 46, 73
81, 38, 126
71, 36, 125
75, 38, 222
81, 38, 222
87, 99, 75
112, 99, 99
166, 42, 234
166, 76, 225
163, 155, 92
90, 183, 219
92, 165, 222
96, 82, 219
75, 12, 54
113, 58, 228
70, 36, 51
74, 94, 56
105, 164, 85
80, 135, 70
93, 68, 38
91, 233, 57
93, 86, 54
93, 190, 201
91, 17, 167
74, 198, 211
71, 50, 70
81, 95, 54
96, 166, 48
183, 116, 54
170, 110, 58
98, 109, 88
75, 108, 91
86, 95, 54
186, 214, 207
183, 128, 54
182, 157, 209
112, 180, 111
183, 129, 55
160, 186, 225
176, 51, 91
175, 34, 91
161, 95, 88
117, 205, 89
71, 48, 225
42, 191, 87
