Band0, Band1, Band2
44, 246, 239
48, 208, 131
101, 90, 65
60, 95, 191
44, 215, 132
53, 132, 36
42, 112, 133
48, 214, 243
101, 77, 217
57, 106, 173
40, 34, 55
53, 9, 227
168, 94, 206
147, 33, 71
38, 110, 49
106, 87, 58
109, 206, 130
107, 244, 240
192, 228, 105
190, 157, 26
191, 104, 44
61, 82, 169
110, 107, 153
180, 239, 56
54, 228, 233
96, 134, 231
95, 3, 85
42, 224, 62
107, 110, 64
9, 26, 151
58, 94, 210
39, 36, 31
41, 33, 233
61, 109, 243
44, 8, 150
161, 109, 106
104, 93, 65
13, 33, 47
18, 166, 157
77, 30, 127
9, 128, 208
97, 37, 147
109, 98, 47
97, 112, 150
17, 30, 128
17, 34, 124
21, 36, 52
21, 33, 231
161, 38, 69
161, 37, 69
161, 35, 70
118, 34, 91
118, 34, 89
118, 166, 85
113, 38, 70
43, 92, 138
132, 153, 90
118, 33, 89
160, 89, 89
20, 110, 89
93, 18, 56
5, 134, 104
60, 126, 21
7, 133, 243
96, 166, 107
6, 80, 15
192, 215, 155
15, 118, 239
53, 138, 6
77, 72, 202
85, 197, 220
93, 191, 232
17, 249, 32
58, 66, 6
43, 113, 151
171, 111, 6
45, 132, 7
16, 42, 88
133, 51, 70
126, 51, 223
118, 162, 225
22, 42, 83
18, 27, 120
60, 151, 244
38, 80, 217
42, 114, 171
81, 96, 32
4, 164, 99
110, 163, 214
147, 37, 89
132, 33, 65
131, 46, 65
20, 89, 51
43, 73, 15
113, 34, 89
96, 161, 55
59, 114, 239
113, 187, 208
86, 191, 40
93, 175, 3
93, 176, 155
18, 175, 46
83, 54, 3
81, 183, 3
85, 199, 16
78, 191, 2
85, 176, 16
61, 174, 167
8, 83, 160
18, 33, 48
121, 96, 65
113, 96, 59
113, 110, 69
78, 109, 69
81, 210, 38
110, 239, 35
4, 68, 134
110, 13, 114
93, 245, 4
17, 96, 57
39, 34, 205
39, 34, 109
39, 42, 51
21, 51, 124
21, 171, 48
174, 162, 48
174, 47, 57
174, 36, 200
7, 99, 83
159, 104, 31
93, 205, 149
6, 79, 97
93, 205, 132
41, 235, 36
17, 67, 4
111, 80, 89
109, 165, 86
43, 97, 54
60, 99, 212
43, 71, 156
41, 159, 212
34, 88, 229
42, 82, 209
81, 197, 221
118, 45, 70
118, 110, 86
114, 211, 61
112, 67, 207
40, 28, 150
43, 106, 231
182, 136, 89
44, 91, 3
41, 88, 175
42, 118, 169
195, 156, 38
53, 103, 229
190, 101, 154
181, 130, 27
183, 96, 105
54, 103, 15
53, 116, 116
48, 96, 163
185, 78, 243
189, 38, 51
42, 113, 165
42, 130, 171
164, 167, 88
167, 76, 57
147, 44, 86
19, 33, 61
43, 88, 53
92, 240, 62
111, 208, 10
109, 22, 204
6, 96, 29
44, 107, 105
105, 8, 136
54, 130, 3
87, 57, 91
19, 95, 92
20, 110, 54
112, 161, 113
181, 36, 82
188, 50, 123
14, 181, 48
40, 28, 219
105, 160, 124
39, 41, 228
188, 2, 156
14, 183, 123
40, 41, 79
59, 76, 121
96, 167, 162
39, 29, 107
104, 92, 88
111, 90, 220
68, 13, 181
15, 135, 47
87, 18, 92
93, 211, 38
93, 125, 64
92, 210, 88
5, 162, 150
101, 67, 54
91, 207, 38
43, 90, 213
110, 19, 205
163, 91, 64
118, 26, 91
118, 39, 91
120, 42, 85
104, 186, 218
105, 42, 69
39, 42, 85
60, 160, 85
112, 99, 219
39, 29, 111
22, 34, 108
22, 88, 52
7, 97, 210
61, 0, 165
38, 205, 228
36, 151, 7
40, 165, 162
87, 6, 211
43, 173, 167
60, 118, 29
6, 118, 169
58, 132, 172
53, 66, 106
103, 62, 7
5, 123, 134
7, 60, 7
9, 111, 205
55, 152, 200
54, 217, 33
189, 157, 3
95, 27, 71
22, 95, 89
40, 80, 135
38, 157, 116
4, 20, 213
60, 133, 3
53, 129, 159
41, 80, 141
198, 149, 34
96, 33, 80
163, 48, 95
188, 38, 82
39, 101, 235
4, 26, 150
112, 118, 231
105, 64, 4
112, 60, 153
60, 208, 34
43, 78, 179
184, 118, 132
14, 111, 207
105, 18, 110
110, 22, 57
110, 164, 147
74, 79, 51
14, 78, 65
21, 167, 79
182, 49, 148
40, 110, 65
43, 207, 89
61, 80, 135
192, 118, 155
191, 211, 56
60, 11, 167
21, 138, 3
116, 93, 92
163, 26, 86
163, 92, 86
38, 35, 59
13, 41, 52
14, 44, 47
163, 43, 52
163, 45, 205
161, 51, 108
164, 50, 70
22, 161, 54
60, 55, 218
60, 128, 168
48, 118, 175
42, 78, 175
21, 0, 53
116, 50, 92
22, 33, 61
22, 35, 54
40, 36, 54
66, 72, 159
15, 88, 0
3, 114, 163
24, 155, 153
185, 97, 154
53, 138, 9
185, 138, 16
42, 126, 153
53, 8, 154
185, 125, 136
175, 159, 237
195, 133, 168
214, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 171
64, 11, 174
2, 8, 12
162, 132, 145
39, 133, 236
189, 71, 189
58, 129, 209
189, 154, 229
190, 210, 27
6, 0, 211
215, 133, 190
181, 216, 154
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
62, 154, 38
191, 154, 5
167, 93, 59
65, 34, 1
220, 144, 186
195, 142, 173
178, 142, 173
164, 76, 88
143, 166, 68
15, 21, 54
19, 20, 109
58, 228, 41
112, 83, 131
108, 211, 11
66, 72, 173
49, 112, 170
182, 121, 170
162, 215, 181
179, 129, 170
175, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
24, 231, 60
182, 140, 26
17, 119, 29
58, 111, 54
114, 110, 69
10, 87, 167
4, 26, 219
6, 165, 221
6, 33, 167
21, 34, 45
163, 42, 108
21, 53, 205
181, 53, 108
163, 42, 65
21, 28, 107
18, 93, 54
191, 109, 42
164, 136, 58
43, 19, 217
20, 34, 90
105, 41, 220
66, 128, 199
107, 120, 180
15, 108, 25
81, 95, 14
163, 44, 86
163, 44, 112
21, 43, 124
39, 43, 109
60, 151, 54
59, 76, 107
112, 73, 219
22, 42, 111
22, 166, 52
163, 38, 108
163, 38, 109
161, 38, 51
163, 38, 110
163, 38, 65
163, 33, 51
163, 36, 70
21, 152, 56
61, 161, 150
64, 139, 228
53, 125, 156
48, 125, 171
185, 133, 151
64, 228, 29
20, 162, 219
104, 26, 92
22, 34, 81
20, 53, 74
104, 171, 117
38, 48, 215
21, 218, 214
81, 52, 225
86, 200, 168
86, 197, 150
134, 171, 103
119, 43, 231
19, 37, 55
66, 11, 238
44, 138, 237
85, 30, 111
19, 47, 97
192, 73, 114
110, 80, 53
96, 180, 150
14, 2, 96
40, 56, 99
18, 36, 94
110, 93, 56
44, 118, 175
44, 106, 155
185, 0, 25
48, 8, 175
16, 210, 5
96, 96, 91
40, 52, 85
15, 172, 221
18, 37, 205
112, 90, 107
112, 97, 218
4, 112, 219
17, 37, 56
61, 81, 173
15, 118, 138
23, 98, 215
199, 99, 4
110, 210, 120
4, 209, 70
112, 209, 6
4, 171, 221
4, 91, 171
40, 235, 43
22, 125, 58
104, 207, 62
104, 18, 64
4, 43, 212
22, 53, 205
22, 194, 1
18, 197, 147
43, 71, 167
191, 8, 147
166, 157, 16
38, 154, 41
104, 93, 66
22, 27, 107
22, 34, 111
87, 88, 36
43, 152, 3
66, 124, 166
185, 155, 15
