Band0, Band1, Band2
96, 189, 160
49, 13, 221
40, 72, 139
26, 137, 58
49, 65, 37
109, 3, 48
118, 206, 61
22, 228, 26
22, 65, 37
104, 65, 6
109, 69, 6
3, 124, 8
7, 127, 41
192, 69, 8
38, 110, 166
53, 97, 173
249, 223, 39
111, 0, 161
219, 131, 188
162, 142, 189
53, 128, 236
14, 132, 173
215, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 97, 189
198, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
15, 89, 58
21, 114, 1
14, 133, 164
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 128, 161
190, 133, 145
171, 131, 193
189, 106, 189
186, 139, 170
179, 118, 173
72, 144, 161
38, 0, 145
41, 131, 173
221, 144, 160
186, 116, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 188
186, 142, 161
188, 131, 161
178, 114, 173
39, 131, 188
159, 132, 171
162, 43, 121
164, 161, 116
106, 183, 74
3, 115, 169
104, 111, 72
109, 68, 106
3, 178, 169
9, 21, 201
96, 245, 34
117, 90, 59
191, 162, 70
28, 151, 123
40, 50, 121
2, 2, 139
6, 174, 200
38, 208, 6
15, 118, 153
15, 160, 233
71, 111, 50
45, 66, 39
77, 244, 6
4, 68, 35
10, 209, 204
8, 9, 172
66, 128, 145
192, 118, 189
180, 233, 181
179, 116, 137
175, 132, 170
14, 125, 161
198, 121, 172
191, 106, 186
213, 216, 160
220, 129, 189
195, 121, 188
174, 128, 170
178, 121, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
184, 121, 161
165, 131, 173
196, 133, 165
212, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 144, 189
38, 130, 145
53, 107, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 131, 189
179, 126, 181
169, 128, 166
195, 121, 189
197, 143, 189
175, 128, 170
195, 107, 159
165, 131, 184
193, 142, 169
179, 214, 189
174, 144, 161
212, 118, 236
195, 130, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 130, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 183
163, 121, 189
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
194, 133, 169
183, 218, 189
175, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 173
184, 143, 181
165, 128, 145
16, 123, 181
215, 142, 169
175, 97, 189
179, 143, 181
