Band0, Band1, Band2
180, 237, 241
63, 213, 14
62, 241, 14
62, 241, 132
77, 230, 55
107, 134, 55
42, 206, 25
185, 212, 133
106, 136, 32
202, 73, 37
34, 101, 65
24, 152, 103
51, 149, 133
107, 240, 14
44, 114, 217
50, 65, 43
93, 230, 132
124, 104, 132
5, 97, 70
44, 71, 209
2, 114, 1
59, 215, 70
182, 107, 45
218, 228, 16
183, 153, 239
2, 73, 30
50, 74, 209
72, 10, 14
85, 15, 5
15, 21, 12
4, 3, 171
108, 3, 1
111, 27, 1
185, 83, 7
90, 10, 193
76, 117, 31
77, 10, 206
107, 16, 31
66, 134, 25
182, 71, 209
190, 132, 40
80, 14, 49
184, 10, 60
112, 71, 231
44, 157, 171
199, 246, 7
77, 141, 238
34, 218, 32
72, 74, 14
96, 43, 132
183, 147, 23
183, 144, 134
191, 139, 5
126, 124, 129
198, 220, 16
126, 142, 239
194, 143, 134
195, 75, 15
183, 100, 129
40, 132, 154
175, 78, 44
194, 97, 29
192, 112, 159
174, 97, 13
14, 132, 162
184, 72, 1
191, 128, 169
162, 159, 178
21, 118, 1
189, 72, 49
53, 71, 135
118, 107, 0
53, 128, 172
38, 106, 139
188, 106, 29
54, 0, 174
165, 118, 0
90, 98, 158
54, 80, 211
21, 108, 204
174, 118, 202
21, 118, 53
161, 8, 185
191, 132, 53
188, 88, 180
62, 106, 175
181, 118, 162
190, 71, 12
14, 119, 138
181, 160, 171
190, 106, 199
19, 72, 172
190, 113, 211
181, 99, 155
43, 12, 219
104, 54, 217
40, 47, 199
43, 161, 211
191, 78, 199
40, 44, 209
43, 8, 171
191, 116, 138
116, 186, 26
40, 181, 149
104, 184, 121
104, 161, 217
105, 80, 1
104, 181, 44
190, 138, 164
96, 71, 26
16, 80, 200
188, 132, 151
53, 112, 132
174, 98, 199
13, 142, 133
163, 11, 211
21, 72, 156
189, 108, 211
189, 0, 2
48, 72, 105
13, 128, 227
53, 118, 159
161, 113, 0
191, 73, 151
151, 72, 134
14, 128, 159
223, 51, 6
110, 115, 60
71, 23, 37
81, 16, 174
80, 14, 46
200, 174, 58
184, 219, 60
48, 239, 62
7, 113, 213
35, 219, 71
200, 81, 54
122, 57, 107
122, 42, 127
202, 53, 122
49, 164, 151
40, 78, 33
171, 51, 211
26, 116, 66
22, 175, 133
129, 175, 219
131, 175, 153
131, 174, 132
128, 181, 138
20, 181, 199
20, 1, 53
83, 1, 219
117, 172, 54
16, 217, 131
42, 245, 30
6, 113, 235
110, 94, 213
4, 36, 132
191, 132, 134
92, 34, 11
6, 46, 232
59, 113, 155
59, 132, 167
70, 152, 207
184, 13, 62
45, 115, 37
16, 131, 26
184, 218, 37
187, 218, 206
202, 151, 69
96, 52, 111
55, 143, 37
195, 214, 11
75, 163, 91
110, 117, 32
59, 165, 211
180, 216, 217
188, 120, 141
125, 153, 207
74, 220, 207
212, 239, 132
185, 245, 206
18, 230, 203
6, 119, 40
196, 238, 238
108, 131, 238
17, 76, 104
57, 247, 15
164, 133, 15
38, 120, 138
223, 76, 204
87, 59, 95
139, 47, 27
141, 8, 214
104, 162, 213
22, 10, 47
59, 57, 87
203, 52, 111
193, 44, 86
70, 83, 5
83, 14, 12
78, 9, 207
184, 220, 32
58, 225, 132
43, 11, 0
15, 90, 199
50, 219, 41
187, 117, 50
87, 195, 14
78, 173, 199
160, 12, 34
105, 113, 54
43, 82, 9
40, 1, 167
4, 92, 174
87, 4, 211
21, 199, 141
22, 191, 147
129, 173, 162
22, 187, 20
163, 184, 211
163, 79, 12
22, 50, 209
43, 120, 27
43, 206, 171
179, 217, 42
105, 34, 143
159, 89, 62
72, 94, 26
18, 88, 227
185, 89, 243
163, 71, 219
175, 107, 4
185, 97, 1
162, 71, 171
174, 94, 174
49, 107, 171
195, 159, 231
181, 118, 168
189, 97, 15
184, 71, 167
174, 142, 2
14, 88, 27
162, 160, 171
188, 20, 149
188, 130, 178
181, 71, 25
13, 133, 162
13, 38, 159
181, 113, 219
191, 106, 153
188, 33, 231
189, 74, 166
165, 90, 14
48, 128, 171
21, 133, 174
189, 71, 8
189, 106, 132
189, 88, 148
52, 129, 206
21, 128, 227
182, 99, 171
16, 108, 180
22, 80, 29
105, 66, 34
192, 118, 159
104, 60, 56
19, 207, 59
105, 81, 208
15, 156, 56
22, 33, 48
164, 160, 42
105, 167, 56
64, 129, 159
186, 0, 121
181, 133, 236
181, 94, 13
95, 54, 29
78, 48, 54
20, 34, 103
160, 47, 229
160, 51, 0
104, 163, 231
20, 43, 103
20, 161, 232
119, 163, 88
39, 79, 232
20, 52, 85
39, 43, 53
104, 184, 219
43, 8, 26
186, 159, 132
166, 71, 228
22, 33, 208
189, 116, 166
195, 97, 231
17, 97, 172
189, 119, 229
162, 97, 149
174, 0, 155
186, 71, 175
53, 107, 11
163, 73, 175
118, 104, 33
170, 206, 206
111, 0, 234
106, 33, 87
192, 112, 243
180, 221, 33
174, 214, 104
163, 71, 25
184, 128, 53
202, 130, 32
74, 131, 203
52, 117, 57
192, 49, 64
21, 174, 54
16, 175, 231
13, 54, 85
202, 43, 79
113, 15, 34
80, 195, 177
78, 176, 211
122, 12, 104
202, 218, 202
72, 213, 202
14, 213, 202
4, 60, 217
191, 118, 57
179, 229, 25
184, 110, 44
185, 80, 28
162, 72, 174
190, 97, 164
21, 112, 0
190, 106, 13
13, 73, 172
21, 133, 228
166, 99, 174
192, 94, 210
181, 116, 141
161, 112, 53
189, 97, 229
162, 155, 121
21, 113, 159
53, 71, 171
14, 128, 139
188, 106, 209
187, 71, 105
165, 106, 219
77, 108, 27
198, 130, 103
179, 138, 8
175, 138, 11
82, 178, 233
117, 173, 116
83, 163, 233
193, 76, 60
59, 130, 223
48, 73, 138
70, 213, 12
58, 241, 16
185, 232, 105
108, 229, 104
4, 99, 88
49, 113, 25
42, 72, 3
170, 105, 83
87, 96, 69
118, 100, 91
126, 163, 221
117, 159, 217
15, 79, 59
43, 108, 31
44, 230, 37
18, 138, 34
21, 101, 111
212, 104, 109
37, 101, 107
186, 104, 107
44, 158, 235
7, 88, 178
23, 127, 42
109, 229, 6
85, 223, 31
200, 160, 69
112, 171, 121
72, 169, 107
204, 98, 227
78, 152, 64
45, 221, 37
107, 217, 49
66, 12, 163
117, 100, 80
124, 216, 30
126, 217, 29
119, 99, 66
159, 157, 69
43, 124, 138
38, 78, 25
213, 244, 33
81, 102, 217
44, 9, 116
49, 9, 232
105, 182, 136
104, 171, 30
55, 98, 27
162, 107, 42
162, 214, 58
120, 115, 229
119, 194, 221
131, 13, 214
131, 8, 230
117, 151, 49
134, 103, 205
200, 101, 59
203, 152, 53
74, 39, 127
78, 50, 126
85, 50, 108
72, 100, 111
18, 48, 221
59, 81, 40
188, 205, 44
179, 97, 167
182, 106, 175
58, 113, 171
162, 97, 178
185, 88, 202
220, 104, 113
197, 94, 13
169, 99, 206
195, 102, 25
213, 94, 228
220, 100, 209
149, 154, 138
196, 99, 200
141, 155, 105
26, 128, 227
13, 94, 14
196, 108, 13
168, 100, 149
213, 101, 44
195, 97, 228
192, 128, 11
162, 36, 49
220, 130, 206
53, 36, 229
171, 94, 12
163, 11, 166
188, 118, 28
181, 72, 164
14, 112, 13
21, 106, 0
189, 112, 150
185, 97, 178
161, 210, 204
179, 228, 40
112, 18, 58
104, 18, 66
85, 20, 208
40, 89, 111
22, 162, 208
104, 53, 117
59, 114, 53
42, 119, 13
182, 161, 161
21, 206, 147
94, 55, 207
160, 50, 212
19, 44, 86
160, 51, 213
160, 163, 235
20, 52, 85
22, 52, 213
20, 182, 232
104, 184, 211
19, 52, 150
19, 183, 223
104, 171, 147
43, 90, 132
183, 74, 229
243, 97, 15
212, 71, 155
189, 76, 113
166, 128, 4
145, 73, 200
38, 107, 46
14, 112, 167
48, 108, 0
186, 78, 171
186, 130, 113
162, 112, 171
159, 205, 15
40, 128, 178
182, 71, 25
53, 95, 154
182, 8, 163
52, 128, 25
14, 128, 162
163, 34, 11
39, 133, 167
188, 71, 231
51, 129, 0
163, 80, 167
171, 106, 155
42, 106, 209
197, 122, 106
136, 138, 238
182, 151, 132
175, 216, 15
181, 138, 56
243, 136, 8
53, 122, 132
162, 90, 4
170, 143, 104
86, 10, 26
124, 44, 127
203, 38, 221
72, 50, 111
54, 40, 86
62, 94, 104
59, 124, 64
42, 121, 138
72, 249, 131
75, 103, 207
96, 151, 55
60, 114, 202
110, 43, 227
0, 225, 207
107, 211, 29
107, 228, 0
196, 104, 7
38, 118, 105
180, 137, 203
65, 230, 29
77, 136, 230
44, 1, 44
38, 97, 25
82, 25, 70
39, 27, 219
193, 59, 122
202, 33, 108
203, 99, 232
24, 102, 54
186, 221, 62
34, 103, 109
183, 113, 104
165, 101, 29
178, 139, 204
103, 192, 218
93, 44, 199
111, 38, 202
44, 113, 147
183, 121, 132
136, 231, 16
111, 51, 217
118, 168, 69
118, 51, 222
19, 183, 48
66, 119, 236
191, 112, 48
177, 73, 206
93, 92, 147
111, 179, 167
105, 27, 217
40, 118, 211
38, 132, 26
196, 71, 149
85, 33, 164
190, 114, 53
181, 97, 153
190, 128, 162
159, 106, 159
54, 71, 25
161, 97, 174
14, 132, 227
185, 72, 171
189, 128, 172
161, 72, 27
181, 118, 1
189, 72, 49
188, 71, 135
118, 107, 25
53, 128, 172
38, 106, 139
188, 106, 29
54, 0, 175
165, 106, 227
90, 98, 158
54, 80, 211
164, 142, 188
195, 142, 161
39, 112, 64
161, 8, 177
191, 132, 53
188, 88, 180
48, 106, 174
21, 118, 162
190, 0, 12
14, 119, 166
14, 159, 147
195, 108, 170
39, 71, 1
173, 39, 45
172, 126, 190
191, 110, 179
212, 130, 161
192, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
213, 143, 172
179, 97, 188
181, 132, 180
169, 133, 172
192, 78, 199
181, 94, 0
13, 121, 154
181, 71, 87
176, 66, 10
17, 112, 238
40, 115, 246
49, 94, 149
38, 71, 163
53, 0, 30
163, 112, 211
189, 73, 162
212, 99, 159
21, 71, 164
185, 107, 168
165, 121, 173
23, 108, 244
38, 88, 233
174, 97, 27
40, 73, 177
181, 107, 162
52, 118, 171
191, 97, 162
181, 116, 164
21, 113, 227
192, 99, 211
169, 128, 153
195, 94, 211
188, 80, 176
39, 128, 171
161, 106, 200
186, 114, 174
182, 94, 211
185, 112, 27
53, 106, 25
14, 33, 199
165, 148, 190
212, 112, 186
16, 8, 231
195, 94, 167
182, 106, 25
58, 9, 13
174, 106, 211
185, 0, 200
167, 132, 171
61, 245, 43
51, 225, 40
91, 210, 58
81, 110, 231
123, 36, 89
131, 76, 89
20, 183, 114
105, 116, 147
38, 95, 233
40, 0, 12
134, 79, 58
15, 65, 37
173, 152, 138
31, 152, 26
40, 112, 16
189, 212, 69
82, 47, 203
117, 182, 79
105, 195, 219
42, 79, 230
19, 171, 47
18, 180, 91
49, 97, 244
221, 218, 30
100, 169, 111
72, 50, 111
52, 100, 232
90, 141, 31
111, 210, 55
55, 158, 193
179, 103, 133
163, 103, 31
112, 99, 176
104, 34, 217
105, 88, 14
105, 113, 31
105, 11, 35
14, 12, 124
15, 114, 70
59, 118, 207
164, 99, 35
174, 73, 26
174, 88, 236
188, 72, 231
195, 106, 176
48, 130, 171
186, 73, 147
181, 112, 139
191, 130, 175
13, 88, 147
195, 74, 211
16, 78, 178
162, 116, 40
181, 112, 169
181, 71, 157
181, 72, 212
17, 78, 178
181, 108, 159
215, 126, 184
175, 132, 161
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
26, 108, 45
165, 130, 161
74, 119, 180
14, 130, 145
178, 127, 1
179, 38, 229
175, 73, 44
21, 112, 166
212, 142, 190
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
42, 97, 172
85, 85, 4
179, 218, 170
191, 214, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
106, 88, 171
14, 130, 168
190, 108, 37
180, 126, 189
184, 97, 173
214, 121, 186
195, 142, 177
174, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
9, 84, 31
178, 152, 2
198, 129, 188
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
191, 88, 234
195, 128, 174
193, 133, 5
20, 118, 138
190, 107, 176
188, 72, 233
185, 0, 171
189, 129, 175
181, 46, 174
21, 119, 1
186, 72, 79
185, 118, 202
167, 106, 25
48, 116, 211
1, 124, 106
179, 106, 155
53, 88, 164
168, 106, 27
41, 97, 149
190, 71, 167
163, 106, 204
186, 106, 164
22, 118, 0
169, 128, 105
191, 128, 149
181, 95, 163
62, 106, 175
181, 118, 27
186, 78, 206
188, 120, 174
181, 159, 168
195, 118, 29
18, 46, 166
190, 113, 211
162, 99, 27
190, 97, 164
21, 205, 0
23, 218, 195
166, 107, 13
15, 106, 227
52, 73, 171
43, 80, 44
143, 182, 69
112, 1, 33
21, 171, 133
122, 13, 31
75, 24, 7
185, 115, 14
7, 164, 178
59, 21, 0
50, 223, 26
45, 216, 32
