Band0, Band1, Band2
142, 46, 89
127, 8, 90
118, 51, 223
134, 83, 55
200, 13, 87
95, 191, 117
105, 9, 85
66, 92, 170
186, 109, 213
230, 229, 8
26, 130, 121
177, 228, 104
214, 136, 3
174, 214, 228
198, 214, 172
189, 114, 160
188, 128, 169
172, 152, 163
221, 158, 220
180, 101, 32
210, 103, 121
220, 157, 48
178, 98, 213
26, 155, 147
221, 102, 0
222, 217, 113
223, 134, 44
217, 217, 114
221, 103, 174
69, 78, 152
228, 147, 197
198, 133, 173
118, 216, 170
195, 133, 173
199, 155, 109
23, 97, 202
198, 99, 202
36, 151, 49
219, 97, 213
55, 100, 48
196, 74, 217
180, 98, 49
179, 155, 213
182, 98, 79
99, 43, 126
94, 28, 152
97, 165, 117
96, 81, 116
108, 172, 114
93, 1, 221
93, 195, 213
80, 12, 220
188, 43, 89
180, 100, 232
55, 128, 48
177, 73, 151
34, 8, 150
191, 130, 169
53, 118, 173
178, 153, 150
165, 97, 232
194, 103, 232
233, 151, 233
26, 155, 227
179, 214, 230
215, 98, 219
210, 104, 228
164, 157, 232
26, 153, 232
178, 151, 227
36, 216, 211
214, 101, 232
205, 142, 167
53, 100, 167
189, 206, 160
54, 129, 189
181, 121, 173
163, 109, 169
103, 1, 220
109, 52, 150
125, 161, 216
83, 187, 222
125, 182, 214
16, 79, 109
124, 48, 214
80, 46, 235
106, 30, 151
91, 88, 49
74, 109, 214
80, 210, 30
75, 91, 232
186, 113, 92
15, 88, 232
192, 129, 236
55, 210, 178
38, 217, 35
199, 214, 25
26, 141, 229
51, 136, 166
179, 157, 206
197, 139, 219
54, 157, 187
171, 139, 160
185, 133, 163
185, 125, 165
38, 116, 161
51, 133, 177
179, 97, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
188, 94, 87
42, 106, 177
165, 121, 172
186, 94, 168
21, 142, 168
13, 214, 161
189, 132, 161
106, 118, 178
181, 99, 169
41, 120, 177
181, 218, 161
181, 110, 177
16, 114, 166
185, 71, 173
14, 122, 166
185, 80, 172
162, 73, 160
14, 205, 172
53, 129, 161
182, 132, 172
56, 94, 168
106, 71, 163
189, 132, 165
188, 114, 161
188, 129, 172
40, 112, 168
185, 214, 172
195, 106, 190
165, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
95, 188, 126
129, 161, 153
53, 92, 77
191, 205, 74
17, 92, 74
89, 229, 199
86, 211, 213
185, 181, 92
45, 103, 153
82, 102, 218
73, 101, 88
4, 74, 164
183, 210, 5
221, 136, 147
23, 130, 11
127, 214, 71
128, 198, 87
123, 48, 70
187, 137, 69
43, 122, 169
43, 8, 171
219, 37, 67
183, 97, 209
130, 191, 162
127, 162, 166
138, 171, 171
135, 165, 28
13, 92, 121
72, 88, 122
78, 47, 158
74, 99, 199
42, 21, 90
13, 80, 54
85, 1, 212
138, 172, 14
202, 75, 55
96, 230, 73
66, 79, 172
71, 104, 83
4, 182, 220
76, 118, 89
119, 55, 158
139, 47, 210
138, 159, 69
128, 182, 29
117, 182, 229
142, 79, 162
127, 12, 199
138, 11, 218
118, 173, 217
183, 37, 138
183, 155, 53
125, 163, 219
4, 48, 88
43, 151, 137
183, 234, 9
248, 134, 103
84, 172, 210
114, 190, 221
84, 193, 133
125, 191, 167
87, 176, 151
93, 193, 150
5, 174, 168
112, 120, 211
76, 92, 211
86, 56, 223
74, 160, 103
96, 183, 199
18, 182, 87
128, 12, 160
131, 173, 135
125, 176, 154
113, 176, 121
82, 12, 203
17, 76, 88
90, 116, 202
10, 114, 137
57, 214, 180
183, 130, 173
115, 2, 28
83, 192, 158
79, 51, 91
74, 159, 229
111, 73, 203
10, 86, 167
57, 121, 189
183, 220, 56
181, 39, 202
47, 120, 158
112, 120, 142
66, 118, 189
38, 130, 170
197, 90, 123
50, 88, 89
202, 92, 208
74, 62, 153
124, 120, 131
74, 13, 104
67, 138, 170
49, 132, 172
183, 128, 186
142, 9, 234
194, 114, 31
204, 110, 204
204, 78, 124
204, 94, 49
37, 97, 157
25, 103, 141
43, 74, 119
28, 225, 247
102, 16, 51
67, 108, 189
192, 118, 189
133, 49, 122
205, 151, 231
14, 36, 83
66, 113, 168
49, 133, 190
183, 73, 237
174, 206, 180
214, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
199, 156, 49
182, 214, 116
64, 36, 109
67, 120, 190
183, 216, 133
26, 158, 67
186, 34, 152
42, 126, 161
171, 128, 187
192, 100, 87
89, 41, 116
75, 151, 79
80, 98, 223
113, 44, 217
206, 100, 89
84, 43, 86
84, 50, 111
205, 151, 61
40, 44, 89
67, 122, 190
49, 129, 177
183, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
234, 153, 82
173, 154, 44
176, 151, 232
214, 151, 49
176, 155, 231
220, 73, 107
189, 36, 150
174, 98, 171
54, 216, 217
165, 133, 184
44, 10, 161
54, 74, 172
171, 73, 169
86, 171, 91
116, 54, 210
206, 73, 69
43, 72, 213
67, 122, 190
55, 214, 173
88, 96, 84
109, 100, 228
66, 121, 189
196, 138, 172
33, 104, 235
102, 79, 114
73, 76, 88
18, 163, 223
67, 133, 190
144, 192, 90
124, 100, 89
52, 137, 225
66, 98, 48
66, 113, 190
180, 139, 177
168, 158, 234
38, 130, 233
51, 100, 125
56, 224, 28
34, 212, 203
46, 158, 217
50, 100, 224
189, 0, 44
75, 76, 88
204, 151, 217
122, 51, 79
39, 79, 94
67, 121, 184
49, 118, 170
195, 78, 225
77, 21, 91
81, 49, 73
131, 53, 0
139, 47, 228
135, 163, 227
138, 182, 199
84, 175, 209
128, 184, 138
105, 191, 87
130, 12, 219
113, 186, 174
67, 65, 186
192, 132, 177
182, 130, 181
174, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 177
14, 120, 169
104, 110, 90
179, 143, 196
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
68, 175, 85
90, 105, 83
51, 107, 218
76, 154, 91
71, 151, 220
4, 99, 223
66, 118, 186
183, 132, 189
182, 132, 161
197, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
77, 197, 234
201, 47, 79
135, 162, 53
125, 176, 2
123, 83, 40
72, 13, 207
43, 34, 221
188, 180, 147
128, 172, 131
125, 192, 129
0, 195, 11
40, 33, 82
50, 180, 217
50, 75, 61
46, 137, 115
76, 213, 218
77, 137, 214
185, 87, 220
76, 20, 90
76, 80, 85
120, 49, 105
129, 172, 171
135, 115, 20
123, 174, 40
79, 174, 40
122, 62, 130
46, 14, 42
45, 176, 40
74, 175, 53
91, 182, 70
41, 118, 149
57, 216, 243
43, 110, 174
221, 217, 25
98, 175, 199
84, 56, 54
43, 79, 219
204, 47, 33
124, 51, 107
15, 78, 210
199, 215, 27
165, 217, 231
226, 101, 54
10, 30, 107
124, 102, 65
74, 158, 88
93, 210, 225
93, 206, 225
43, 161, 116
57, 215, 2
250, 158, 81
67, 71, 186
230, 40, 82
188, 79, 57
164, 171, 162
95, 202, 152
20, 186, 158
129, 172, 227
134, 191, 157
105, 180, 232
42, 11, 91
96, 34, 117
86, 3, 210
91, 211, 85
75, 39, 235
52, 80, 69
121, 55, 121
119, 191, 149
84, 191, 155
83, 185, 162
113, 176, 127
40, 184, 220
191, 79, 151
182, 229, 149
197, 219, 2
169, 157, 169
53, 97, 168
187, 138, 173
164, 78, 152
184, 139, 168
22, 130, 173
181, 109, 212
13, 71, 173
53, 133, 175
189, 128, 161
249, 217, 65
17, 0, 168
190, 119, 189
171, 143, 187
171, 142, 188
174, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
175, 18, 155
221, 136, 199
187, 210, 26
179, 138, 175
213, 157, 171
52, 109, 227
166, 112, 236
15, 144, 189
220, 133, 187
175, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 214, 177
186, 124, 172
176, 151, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
40, 36, 0
212, 97, 163
1, 41, 95
15, 26, 27
185, 88, 48
197, 214, 138
177, 157, 236
197, 107, 14
173, 158, 156
178, 132, 11
212, 210, 13
23, 157, 236
22, 78, 211
212, 125, 169
188, 97, 172
62, 8, 169
49, 128, 163
164, 208, 170
215, 117, 181
189, 206, 186
103, 181, 111
106, 174, 147
66, 133, 190
66, 214, 173
180, 132, 193
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
243, 101, 48
110, 20, 193
197, 139, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
198, 131, 45
206, 158, 13
27, 137, 243
118, 120, 189
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
12, 85, 64
94, 135, 0
86, 94, 56
70, 153, 207
125, 99, 202
134, 99, 209
123, 99, 26
117, 159, 159
117, 47, 231
124, 159, 209
122, 163, 56
123, 46, 211
117, 159, 56
124, 99, 210
41, 103, 199
41, 212, 54
66, 11, 190
134, 158, 61
80, 36, 223
170, 73, 55
122, 46, 217
193, 73, 87
68, 23, 36
66, 214, 190
196, 131, 170
122, 154, 49
183, 126, 181
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
98, 35, 122
96, 73, 218
66, 112, 189
192, 118, 180
180, 143, 236
174, 129, 145
169, 133, 186
13, 128, 161
179, 148, 236
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
189, 40, 171
188, 122, 145
160, 143, 172
175, 144, 181
