Band0, Band1, Band2
195, 128, 172
175, 131, 171
188, 210, 189
164, 99, 14
196, 130, 183
174, 132, 170
179, 143, 177
182, 106, 171
72, 138, 170
38, 119, 12
197, 99, 173
183, 126, 204
13, 128, 188
162, 138, 172
195, 131, 179
164, 97, 129
188, 215, 237
181, 216, 172
54, 129, 179
161, 143, 171
190, 8, 165
162, 132, 236
176, 140, 181
181, 116, 168
164, 214, 11
198, 126, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
48, 21, 180
162, 94, 176
196, 144, 160
181, 129, 180
195, 107, 171
72, 132, 177
183, 215, 236
83, 19, 62
40, 85, 65
39, 91, 38
6, 44, 12
8, 152, 53
9, 99, 147
8, 94, 211
8, 46, 211
22, 91, 47
104, 205, 52
39, 206, 59
105, 206, 58
39, 205, 58
18, 109, 58
39, 111, 123
93, 110, 44
6, 35, 204
9, 130, 85
109, 97, 231
4, 97, 54
109, 97, 64
4, 94, 219
109, 97, 54
4, 97, 231
109, 99, 219
4, 97, 231
109, 99, 231
4, 98, 219
9, 99, 54
4, 100, 231
9, 99, 219
4, 100, 231
4, 99, 54
109, 73, 211
4, 132, 54
109, 76, 54
96, 151, 205
4, 76, 209
66, 73, 161
66, 119, 172
40, 94, 155
44, 120, 161
53, 233, 208
59, 11, 172
195, 121, 165
171, 141, 172
44, 88, 189
198, 131, 181
195, 131, 161
0, 119, 145
179, 142, 236
220, 129, 189
40, 125, 161
10, 26, 65
82, 171, 148
86, 111, 38
87, 95, 46
4, 88, 208
57, 116, 170
66, 121, 169
66, 129, 161
183, 106, 186
159, 128, 170
220, 148, 236
195, 71, 189
42, 89, 16
179, 144, 173
181, 130, 186
174, 133, 161
172, 218, 173
182, 119, 173
38, 97, 188
173, 121, 173
49, 130, 145
161, 147, 181
178, 117, 189
171, 121, 161
175, 131, 173
195, 133, 189
61, 11, 227
26, 215, 13
181, 128, 189
188, 121, 189
198, 114, 172
161, 128, 189
69, 71, 0
48, 132, 236
221, 142, 145
159, 142, 189
220, 130, 182
182, 121, 145
72, 132, 173
195, 121, 181
195, 129, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 166
53, 129, 189
176, 125, 188
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 233, 189
179, 129, 161
162, 131, 186
14, 133, 173
197, 142, 165
189, 106, 168
169, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
185, 71, 212
179, 215, 244
197, 121, 189
12, 4, 167
78, 194, 127
160, 82, 26
160, 166, 38
20, 205, 119
43, 110, 204
40, 106, 148
14, 106, 31
64, 80, 48
105, 88, 10
49, 130, 189
183, 129, 170
162, 97, 133
162, 121, 168
189, 133, 173
187, 139, 177
169, 129, 177
191, 0, 172
188, 214, 189
14, 0, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
188, 133, 170
179, 121, 188
191, 128, 173
178, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
189, 71, 208
190, 121, 180
168, 143, 189
186, 131, 189
218, 130, 161
188, 121, 172
195, 138, 165
178, 129, 161
195, 131, 189
212, 132, 173
196, 214, 189
167, 139, 161
179, 131, 177
53, 130, 189
178, 132, 189
171, 139, 161
198, 131, 189
174, 129, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 170
36, 124, 161
162, 151, 181
189, 106, 172
162, 218, 180
212, 107, 187
176, 121, 161
189, 129, 184
186, 139, 170
177, 121, 189
188, 8, 189
177, 46, 68
163, 30, 227
19, 180, 58
61, 41, 40
3, 0, 168
9, 113, 140
9, 80, 167
174, 167, 10
187, 43, 9
169, 50, 48
160, 166, 97
61, 132, 132
183, 234, 24
191, 244, 16
39, 120, 17
195, 147, 21
161, 140, 17
15, 235, 6
23, 225, 17
55, 246, 17
13, 126, 22
110, 124, 17
162, 127, 21
53, 234, 16
181, 237, 131
64, 74, 33
101, 168, 162
22, 16, 160
165, 45, 151
19, 29, 38
105, 85, 56
69, 163, 169
6, 174, 150
95, 37, 57
104, 19, 46
7, 49, 162
164, 93, 18
66, 116, 201
230, 168, 65
163, 166, 108
104, 93, 123
57, 226, 17
120, 50, 81
159, 185, 46
13, 1, 224
108, 98, 89
106, 93, 148
77, 77, 85
160, 195, 106
16, 195, 174
106, 197, 28
44, 230, 204
24, 136, 153
41, 244, 31
191, 149, 17
3, 60, 36
107, 28, 151
60, 205, 15
66, 217, 211
43, 112, 155
72, 104, 156
40, 180, 200
58, 185, 167
21, 45, 106
104, 93, 157
107, 69, 207
9, 171, 209
111, 235, 34
109, 93, 8
68, 113, 140
8, 114, 169
107, 155, 34
96, 107, 33
5, 93, 41
9, 84, 151
18, 95, 36
8, 161, 150
9, 82, 169
6, 180, 150
7, 1, 172
5, 5, 167
96, 178, 180
75, 199, 162
93, 45, 47
93, 210, 57
96, 235, 37
4, 133, 51
61, 71, 161
8, 79, 161
68, 71, 170
196, 125, 32
97, 30, 46
93, 47, 45
61, 9, 163
9, 162, 24
7, 116, 237
60, 171, 163
57, 65, 142
9, 191, 171
68, 114, 168
8, 81, 173
54, 154, 38
101, 165, 49
97, 37, 10
61, 151, 172
68, 72, 161
61, 118, 172
61, 128, 177
44, 71, 162
183, 67, 160
65, 145, 57
10, 55, 184
7, 47, 244
109, 171, 10
161, 195, 105
181, 171, 156
160, 161, 46
63, 152, 119
1, 111, 233
97, 84, 167
58, 218, 229
189, 69, 24
185, 121, 238
39, 124, 21
13, 237, 246
99, 27, 153
91, 93, 244
111, 166, 234
85, 100, 224
18, 97, 215
194, 101, 233
104, 47, 222
108, 78, 222
6, 38, 120
61, 134, 163
60, 23, 41
64, 206, 168
97, 228, 10
93, 211, 35
93, 110, 35
2, 106, 219
107, 133, 229
174, 44, 224
76, 46, 215
2, 119, 20
112, 108, 35
189, 143, 89
186, 95, 153
108, 208, 4
9, 93, 210
111, 119, 47
109, 29, 141
64, 171, 219
6, 180, 149
18, 31, 157
61, 75, 209
6, 76, 219
104, 29, 10
7, 27, 121
76, 72, 48
112, 113, 104
59, 154, 51
42, 119, 200
16, 72, 175
104, 27, 52
104, 91, 205
65, 21, 201
43, 95, 167
164, 219, 173
2, 91, 61
104, 33, 33
8, 38, 219
4, 87, 87
85, 185, 97
105, 191, 97
163, 43, 216
163, 168, 17
14, 43, 130
18, 96, 3
17, 206, 35
106, 69, 44
77, 18, 38
9, 85, 2
44, 144, 104
105, 22, 37
110, 96, 27
54, 137, 5
43, 26, 27
6, 71, 204
16, 207, 217
195, 131, 169
162, 0, 236
188, 108, 186
195, 216, 181
185, 106, 0
162, 130, 129
195, 133, 178
214, 142, 236
189, 214, 173
181, 8, 172
182, 130, 176
195, 126, 180
54, 128, 172
167, 133, 165
189, 133, 168
197, 129, 188
195, 123, 1
185, 106, 176
195, 131, 171
53, 132, 170
181, 205, 236
178, 143, 189
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 78, 161
85, 217, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
163, 144, 181
198, 132, 145
161, 121, 183
181, 108, 171
164, 106, 189
189, 121, 174
53, 144, 188
195, 214, 236
174, 122, 189
147, 39, 45
140, 20, 111
22, 0, 228
38, 19, 28
184, 77, 162
95, 8, 228
105, 132, 147
23, 134, 187
169, 129, 180
196, 129, 189
14, 97, 155
195, 122, 161
181, 97, 172
195, 129, 145
181, 126, 183
13, 72, 176
53, 106, 180
196, 218, 189
174, 107, 170
186, 129, 169
190, 97, 243
162, 214, 172
197, 123, 189
171, 132, 161
195, 145, 189
176, 107, 173
54, 131, 194
182, 133, 2
218, 143, 189
191, 74, 189
190, 111, 173
214, 117, 187
38, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
167, 45, 205
21, 85, 60
105, 85, 221
65, 130, 32
15, 81, 153
44, 106, 179
185, 133, 33
119, 125, 32
70, 235, 36
102, 83, 231
41, 73, 89
55, 237, 19
98, 112, 224
71, 45, 54
1, 12, 167
109, 163, 150
117, 31, 27
170, 180, 35
171, 53, 156
172, 51, 141
0, 26, 56
2, 76, 225
109, 107, 156
191, 113, 153
39, 206, 32
106, 184, 44
120, 37, 45
64, 46, 36
68, 71, 189
17, 95, 59
16, 99, 88
58, 197, 150
18, 173, 119
96, 45, 3
64, 118, 4
105, 80, 26
110, 113, 14
15, 118, 199
41, 97, 58
166, 55, 158
166, 180, 9
65, 131, 89
9, 163, 167
4, 81, 150
182, 103, 28
75, 111, 7
8, 1, 87
109, 84, 53
68, 0, 195
40, 122, 208
24, 94, 245
105, 81, 202
2, 181, 174
162, 54, 153
174, 89, 8
181, 33, 35
21, 89, 44
107, 41, 27
3, 75, 54
8, 73, 167
60, 80, 167
95, 93, 39
61, 80, 172
68, 130, 170
8, 71, 168
93, 111, 63
85, 142, 47
107, 127, 26
9, 67, 5
61, 113, 87
7, 16, 140
60, 241, 57
7, 127, 208
23, 155, 134
38, 128, 200
49, 121, 9
180, 149, 15
48, 88, 33
103, 7, 168
18, 178, 1
104, 198, 220
104, 172, 97
60, 26, 209
199, 149, 15
38, 216, 133
108, 162, 109
111, 43, 41
61, 112, 168
18, 76, 36
8, 3, 171
198, 157, 16
38, 138, 5
191, 129, 200
62, 215, 132
22, 168, 70
182, 34, 204
14, 89, 51
182, 37, 231
181, 44, 56
