Band0, Band1, Band2
61, 72, 168
66, 72, 169
188, 47, 82
6, 165, 221
43, 88, 164
49, 76, 28
174, 114, 149
64, 71, 236
6, 80, 168
110, 154, 219
41, 1, 121
53, 125, 170
15, 8, 147
60, 92, 211
195, 217, 196
179, 124, 172
66, 35, 226
21, 98, 107
111, 80, 223
110, 162, 85
7, 76, 121
107, 42, 150
107, 50, 151
6, 184, 167
108, 165, 222
4, 174, 53
111, 81, 220
6, 187, 163
4, 175, 167
41, 184, 73
190, 48, 205
111, 90, 97
61, 33, 168
66, 122, 161
196, 132, 189
163, 214, 170
195, 142, 173
162, 74, 193
49, 168, 82
196, 50, 228
54, 50, 51
64, 44, 99
185, 51, 53
6, 51, 107
60, 162, 152
8, 113, 161
8, 79, 166
8, 80, 169
24, 77, 49
97, 26, 73
6, 33, 220
66, 122, 189
77, 124, 90
49, 143, 233
7, 122, 87
64, 46, 213
60, 39, 152
7, 182, 167
68, 114, 169
66, 72, 170
58, 113, 169
181, 161, 151
185, 118, 132
15, 112, 167
0, 132, 153
61, 80, 163
49, 8, 212
16, 18, 85
198, 152, 79
192, 155, 235
60, 166, 85
2, 50, 152
57, 48, 162
192, 50, 151
192, 159, 132
22, 90, 159
58, 81, 154
15, 99, 162
15, 48, 166
186, 38, 160
188, 108, 162
184, 99, 152
64, 100, 221
218, 144, 195
182, 133, 173
72, 74, 173
57, 99, 82
167, 126, 184
179, 107, 188
188, 107, 163
23, 155, 216
176, 159, 89
215, 103, 223
165, 214, 85
171, 159, 67
175, 98, 221
165, 142, 198
193, 131, 173
181, 206, 170
23, 102, 84
176, 97, 79
195, 100, 85
65, 95, 142
49, 78, 173
167, 126, 170
205, 142, 181
112, 2, 138
44, 128, 168
221, 140, 183
21, 129, 141
188, 97, 172
48, 88, 138
110, 73, 171
63, 72, 164
60, 106, 211
44, 121, 190
105, 163, 132
223, 233, 173
179, 106, 189
8, 181, 235
105, 26, 79
15, 171, 232
14, 89, 79
15, 162, 85
185, 161, 231
14, 42, 64
110, 41, 227
41, 41, 85
41, 41, 28
41, 162, 111
62, 88, 127
42, 0, 79
38, 97, 113
64, 109, 85
18, 72, 79
111, 72, 122
66, 106, 173
38, 128, 155
51, 8, 176
44, 120, 190
165, 143, 161
61, 168, 74
49, 100, 151
15, 39, 149
185, 9, 167
14, 20, 233
112, 216, 65
15, 113, 232
40, 27, 231
14, 41, 85
48, 182, 220
24, 98, 79
196, 160, 55
8, 99, 167
23, 20, 30
8, 90, 86
108, 165, 220
107, 78, 213
6, 88, 85
58, 97, 220
48, 158, 69
104, 121, 88
42, 206, 207
191, 108, 210
17, 186, 111
181, 55, 108
13, 183, 220
18, 186, 219
58, 183, 219
44, 154, 221
53, 43, 233
41, 78, 25
23, 134, 132
104, 155, 88
44, 154, 202
48, 43, 86
96, 167, 151
107, 162, 213
7, 50, 152
49, 216, 221
53, 47, 223
62, 159, 232
42, 159, 211
61, 159, 178
198, 79, 88
9, 82, 222
93, 11, 231
18, 165, 222
105, 27, 223
110, 55, 221
107, 53, 152
55, 151, 66
196, 214, 235
37, 76, 223
195, 108, 232
196, 99, 81
24, 130, 234
55, 38, 213
55, 130, 89
190, 101, 139
175, 88, 214
78, 161, 44
48, 128, 227
174, 37, 233
48, 44, 121
40, 44, 223
48, 47, 125
188, 53, 49
191, 50, 111
57, 50, 151
192, 40, 157
57, 100, 150
186, 101, 79
48, 36, 221
191, 128, 164
42, 72, 162
34, 157, 235
112, 82, 190
176, 147, 181
26, 139, 189
188, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
54, 111, 82
179, 100, 90
177, 108, 81
65, 80, 13
43, 92, 173
66, 80, 169
43, 121, 162
86, 126, 227
14, 81, 0
109, 67, 214
17, 116, 61
15, 28, 155
42, 122, 165
64, 134, 111
66, 0, 170
42, 76, 219
58, 78, 169
197, 161, 84
9, 8, 48
107, 11, 87
6, 122, 233
110, 142, 88
6, 22, 55
109, 83, 209
112, 121, 69
7, 144, 231
7, 121, 87
42, 78, 213
66, 77, 152
18, 33, 25
61, 114, 140
180, 94, 233
65, 79, 178
64, 112, 172
54, 77, 75
4, 42, 121
111, 20, 85
184, 114, 89
107, 118, 89
42, 131, 70
66, 125, 150
17, 112, 224
41, 33, 51
105, 80, 85
48, 124, 88
6, 144, 70
109, 128, 70
107, 181, 222
185, 46, 227
48, 47, 234
55, 99, 232
197, 154, 213
4, 85, 111
85, 116, 85
61, 108, 150
54, 151, 220
199, 103, 65
21, 39, 114
15, 184, 111
41, 55, 54
161, 173, 220
6, 184, 121
44, 48, 166
40, 8, 174
45, 43, 147
41, 180, 212
48, 73, 168
6, 171, 217
58, 159, 185
14, 119, 168
23, 77, 79
188, 128, 26
48, 57, 111
186, 43, 232
192, 99, 48
14, 163, 219
189, 187, 70
185, 191, 224
7, 182, 167
7, 8, 167
192, 44, 81
49, 116, 186
77, 37, 79
54, 157, 91
105, 90, 28
41, 80, 216
8, 50, 151
107, 96, 213
58, 34, 219
7, 73, 150
66, 72, 180
40, 72, 162
13, 128, 172
187, 182, 66
59, 100, 222
18, 165, 231
111, 41, 222
41, 51, 127
7, 47, 167
192, 159, 224
62, 73, 109
111, 43, 167
9, 183, 168
8, 165, 167
7, 8, 171
54, 151, 107
107, 28, 133
197, 152, 225
63, 46, 89
57, 128, 221
184, 38, 225
102, 166, 121
105, 46, 111
