Band0, Band1, Band2
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 176
195, 119, 189
175, 143, 177
214, 130, 188
174, 142, 173
178, 130, 179
192, 130, 180
176, 125, 189
117, 74, 165
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
162, 97, 161
175, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
14, 73, 170
214, 122, 181
14, 0, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
179, 216, 173
164, 142, 170
171, 142, 186
191, 132, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 133, 166
181, 121, 180
195, 215, 161
92, 12, 178
91, 179, 221
86, 12, 228
113, 55, 115
113, 186, 54
94, 14, 132
6, 173, 87
84, 42, 30
20, 34, 29
114, 80, 29
86, 41, 70
8, 122, 175
221, 99, 3
179, 234, 207
205, 139, 4
191, 73, 172
198, 231, 63
199, 213, 27
196, 151, 217
100, 189, 101
90, 35, 97
108, 101, 27
108, 129, 28
108, 174, 213
8, 11, 169
87, 151, 116
92, 216, 6
195, 93, 89
100, 223, 103
111, 33, 217
108, 109, 55
94, 88, 103
95, 78, 207
108, 11, 55
191, 129, 202
200, 0, 8
77, 17, 227
9, 196, 173
106, 177, 150
90, 162, 48
121, 54, 42
87, 125, 42
94, 66, 6
108, 68, 25
109, 211, 33
5, 13, 201
112, 129, 211
197, 128, 172
180, 108, 63
103, 135, 103
86, 157, 14
81, 101, 28
82, 48, 96
78, 43, 126
70, 151, 65
112, 12, 224
123, 34, 29
117, 46, 217
86, 33, 88
108, 94, 231
86, 206, 55
4, 163, 167
108, 173, 87
17, 84, 223
95, 17, 211
124, 199, 227
193, 47, 79
81, 97, 214
5, 66, 214
66, 11, 168
191, 0, 169
22, 234, 22
6, 240, 38
100, 66, 18
6, 137, 113
8, 83, 211
23, 224, 60
9, 240, 136
108, 103, 215
86, 113, 229
84, 9, 113
83, 163, 215
80, 172, 213
66, 163, 169
183, 149, 36
181, 80, 168
165, 135, 39
192, 136, 210
103, 94, 138
108, 13, 202
48, 208, 38
97, 200, 168
114, 173, 103
87, 159, 29
81, 154, 29
87, 136, 14
94, 211, 206
96, 210, 200
9, 102, 113
17, 88, 62
88, 155, 103
85, 100, 29
8, 61, 70
112, 129, 55
5, 120, 210
106, 113, 171
188, 88, 173
78, 39, 149
178, 38, 61
175, 103, 27
205, 98, 5
26, 101, 232
220, 152, 175
215, 97, 204
179, 103, 229
207, 217, 206
179, 102, 45
225, 98, 3
223, 158, 37
166, 132, 113
171, 102, 204
168, 36, 231
174, 154, 11
48, 11, 171
14, 107, 210
194, 216, 38
86, 155, 200
19, 101, 56
91, 99, 153
124, 138, 33
124, 96, 26
126, 38, 29
118, 180, 200
59, 12, 121
38, 121, 6
182, 41, 211
198, 253, 245
99, 189, 126
46, 203, 152
86, 201, 169
80, 193, 151
79, 191, 158
113, 14, 119
113, 177, 202
83, 14, 159
113, 177, 202
20, 14, 206
114, 177, 11
87, 195, 159
81, 17, 208
86, 196, 168
86, 177, 171
20, 172, 26
95, 50, 209
97, 46, 53
66, 11, 172
40, 154, 161
199, 140, 45
172, 124, 5
186, 97, 44
219, 98, 131
187, 217, 26
165, 106, 133
166, 99, 207
102, 183, 210
113, 11, 32
113, 182, 29
104, 180, 55
20, 182, 29
81, 161, 69
5, 28, 201
8, 123, 209
93, 83, 223
123, 56, 50
171, 52, 3
161, 172, 64
22, 194, 150
111, 24, 3
120, 199, 53
127, 47, 60
75, 135, 28
55, 108, 205
163, 0, 80
138, 39, 216
124, 130, 50
8, 83, 151
5, 106, 150
52, 77, 52
94, 35, 99
42, 193, 168
66, 119, 161
38, 113, 1
125, 212, 233
180, 222, 232
179, 215, 88
98, 110, 233
170, 101, 68
169, 101, 109
194, 46, 126
193, 186, 95
159, 188, 222
124, 191, 221
174, 47, 112
193, 99, 83
104, 38, 90
8, 10, 140
192, 165, 173
243, 215, 37
66, 159, 218
64, 182, 180
95, 81, 163
94, 240, 62
93, 155, 30
112, 115, 70
106, 116, 217
125, 102, 233
117, 35, 64
122, 161, 235
159, 46, 138
238, 99, 80
190, 159, 30
180, 34, 109
161, 159, 113
196, 39, 235
182, 72, 49
221, 101, 232
191, 38, 79
38, 100, 215
178, 97, 232
213, 94, 217
177, 33, 230
186, 151, 27
213, 94, 235
194, 101, 26
163, 151, 79
98, 30, 221
126, 180, 31
131, 43, 69
202, 40, 143
54, 115, 113
76, 8, 235
71, 156, 113
74, 134, 217
90, 138, 154
77, 131, 49
184, 0, 113
92, 240, 133
77, 213, 15
77, 225, 133
76, 103, 216
84, 173, 80
83, 199, 211
93, 25, 208
87, 178, 12
74, 195, 12
77, 191, 227
38, 79, 151
98, 77, 215
90, 33, 215
4, 122, 217
39, 3, 119
134, 77, 153
161, 47, 60
84, 12, 89
64, 81, 229
192, 214, 183
183, 121, 206
195, 129, 200
1, 46, 109
188, 46, 232
44, 119, 161
98, 220, 50
77, 137, 153
62, 239, 14
109, 136, 229
76, 102, 82
87, 182, 99
74, 183, 108
60, 71, 163
7, 128, 160
221, 230, 6
189, 216, 217
183, 155, 229
115, 157, 27
201, 103, 230
79, 100, 125
88, 89, 105
36, 164, 126
81, 162, 127
200, 50, 128
203, 103, 153
91, 216, 16
10, 89, 221
105, 72, 219
192, 97, 239
183, 119, 44
226, 144, 154
8, 180, 219
180, 141, 243
182, 97, 176
162, 122, 180
177, 117, 178
40, 151, 173
187, 109, 13
189, 120, 165
191, 118, 140
195, 98, 2
186, 118, 159
181, 132, 178
185, 109, 173
189, 119, 147
212, 74, 165
190, 107, 179
174, 107, 175
176, 121, 185
188, 94, 236
14, 132, 180
179, 132, 104
190, 214, 163
196, 131, 195
171, 139, 189
174, 131, 161
190, 132, 189
