Band0, Band1, Band2
181, 128, 189
181, 131, 168
195, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 132, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
220, 147, 173
213, 122, 194
174, 216, 189
195, 128, 180
195, 132, 189
162, 126, 160
180, 131, 190
203, 97, 173
163, 121, 168
190, 126, 181
178, 116, 172
181, 130, 161
53, 109, 161
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
117, 122, 173
220, 142, 169
176, 147, 195
161, 129, 186
53, 106, 173
186, 128, 167
182, 108, 182
181, 132, 180
171, 143, 160
196, 133, 189
162, 131, 161
220, 142, 188
176, 129, 179
38, 74, 184
212, 133, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 18
198, 121, 189
163, 214, 161
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 127, 161
197, 72, 189
182, 142, 165
175, 131, 189
15, 118, 188
65, 71, 13
7, 113, 162
8, 79, 169
68, 114, 173
9, 92, 180
24, 132, 160
162, 122, 189
195, 98, 189
162, 123, 160
186, 151, 186
176, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
189, 99, 163
189, 129, 179
195, 210, 181
195, 129, 189
199, 105, 47
44, 109, 28
66, 132, 156
44, 113, 189
163, 128, 169
186, 136, 169
52, 130, 4
161, 133, 189
220, 131, 188
181, 121, 145
72, 133, 172
190, 121, 188
195, 114, 181
176, 121, 170
175, 128, 189
175, 139, 181
197, 73, 186
189, 126, 161
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 122, 173
190, 119, 189
195, 98, 1
181, 133, 145
171, 131, 195
186, 128, 189
163, 95, 80
178, 151, 153
188, 134, 156
5, 28, 125
93, 93, 158
112, 110, 122
55, 131, 237
5, 181, 148
184, 134, 202
96, 165, 113
94, 26, 227
54, 148, 243
169, 134, 156
195, 151, 245
56, 141, 162
101, 166, 123
82, 93, 157
105, 85, 44
61, 113, 162
112, 80, 179
49, 133, 161
192, 132, 172
195, 98, 243
74, 89, 82
185, 125, 239
107, 80, 229
96, 85, 117
5, 84, 243
4, 20, 154
109, 83, 155
97, 86, 149
4, 81, 162
107, 21, 138
112, 78, 0
212, 37, 74
42, 21, 116
16, 180, 81
0, 26, 109
164, 166, 79
118, 44, 124
113, 28, 148
111, 1, 46
110, 42, 222
105, 82, 174
106, 42, 47
95, 28, 12
108, 176, 151
18, 201, 152
108, 178, 160
85, 189, 219
20, 166, 107
20, 90, 48
22, 90, 125
104, 90, 47
111, 27, 147
96, 162, 149
110, 112, 51
111, 93, 219
95, 90, 88
18, 92, 119
42, 80, 81
61, 112, 149
192, 88, 138
192, 160, 160
182, 125, 141
53, 97, 180
195, 74, 189
179, 132, 188
164, 139, 161
179, 131, 173
187, 98, 181
178, 131, 183
163, 119, 161
181, 128, 170
186, 132, 168
189, 109, 236
171, 74, 166
185, 119, 172
182, 128, 194
198, 125, 172
175, 74, 188
171, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
136, 143, 161
189, 128, 189
165, 214, 173
186, 144, 189
182, 106, 177
13, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
53, 106, 186
214, 143, 181
196, 128, 173
169, 121, 145
179, 132, 172
161, 121, 189
179, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
182, 124, 189
215, 74, 181
196, 108, 169
194, 129, 168
38, 138, 181
162, 121, 189
179, 144, 189
16, 206, 188
215, 131, 129
175, 129, 145
186, 142, 173
179, 132, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 164
188, 97, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
195, 121, 145
184, 128, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 185
180, 132, 172
194, 129, 173
214, 144, 189
181, 98, 161
179, 139, 173
66, 8, 32
179, 129, 171
181, 110, 171
64, 123, 173
220, 74, 186
126, 142, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 187
175, 144, 173
181, 106, 170
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
164, 132, 180
193, 121, 161
177, 143, 189
48, 128, 192
165, 206, 1
53, 71, 170
179, 140, 184
198, 129, 161
169, 121, 186
163, 126, 181
179, 116, 145
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
14, 214, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
162, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 160
176, 131, 189
189, 133, 25
185, 0, 170
186, 74, 211
196, 132, 189
166, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
191, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 98, 172
182, 133, 177
205, 131, 189
191, 132, 188
176, 144, 189
195, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 142, 172
173, 144, 189
179, 132, 186
197, 129, 13
14, 106, 1
196, 133, 180
181, 131, 165
52, 72, 180
181, 143, 189
212, 122, 181
181, 73, 189
21, 121, 172
223, 126, 189
183, 132, 161
13, 108, 173
26, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 161
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 132, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
174, 132, 161
182, 131, 177
188, 71, 173
195, 108, 173
164, 143, 170
194, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
176, 133, 189
39, 142, 186
179, 144, 161
173, 131, 160
182, 216, 189
26, 107, 177
181, 144, 189
174, 128, 173
188, 121, 188
163, 121, 176
198, 129, 189
162, 131, 181
174, 132, 189
39, 128, 186
215, 233, 160
183, 71, 161
212, 132, 177
215, 121, 189
182, 131, 189
14, 125, 183
188, 216, 3
196, 71, 176
216, 126, 189
181, 128, 189
186, 77, 151
182, 114, 187
195, 127, 195
39, 79, 169
18, 141, 173
189, 113, 170
223, 127, 172
190, 116, 194
166, 109, 173
243, 143, 161
189, 128, 186
187, 142, 170
189, 132, 172
173, 129, 161
191, 108, 173
175, 130, 185
164, 144, 189
36, 142, 161
161, 131, 186
182, 206, 161
25, 130, 172
126, 131, 189
61, 180, 169
3, 113, 153
221, 217, 171
53, 18, 174
192, 116, 11
52, 88, 172
7, 119, 9
168, 214, 212
179, 131, 189
162, 142, 170
189, 143, 189
179, 128, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 189
178, 121, 170
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
215, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 126, 188
186, 129, 189
188, 98, 189
179, 71, 170
36, 139, 40
179, 74, 189
172, 133, 170
61, 112, 14
189, 134, 163
60, 174, 209
40, 82, 129
41, 106, 162
219, 218, 195
189, 132, 169
188, 118, 188
176, 142, 161
183, 33, 188
212, 122, 25
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 165
198, 119, 189
182, 128, 181
178, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 173
216, 132, 170
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
181, 108, 168
195, 128, 189
171, 129, 173
188, 133, 159
179, 129, 173
162, 155, 189
174, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
41, 128, 179
186, 142, 236
175, 132, 189
162, 140, 173
189, 71, 194
196, 138, 172
181, 118, 145
82, 163, 208
9, 180, 122
107, 171, 122
41, 174, 151
66, 139, 243
66, 132, 189
49, 128, 168
117, 175, 109
41, 173, 119
42, 78, 79
191, 165, 85
42, 110, 179
66, 129, 189
49, 129, 188
180, 126, 161
23, 116, 161
195, 157, 236
160, 121, 161
192, 107, 194
175, 144, 172
198, 128, 161
168, 216, 186
182, 132, 161
186, 132, 173
14, 129, 177
220, 122, 161
196, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
181, 0, 31
179, 97, 163
98, 79, 236
183, 228, 189
198, 132, 165
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
162, 142, 145
178, 121, 236
197, 130, 161
14, 133, 145
181, 71, 159
223, 144, 189
179, 132, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
181, 139, 236
174, 118, 211
190, 215, 170
14, 72, 178
195, 131, 172
212, 132, 173
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 121, 206
161, 130, 190
159, 121, 172
59, 112, 236
197, 74, 178
212, 130, 29
176, 144, 189
14, 98, 35
60, 82, 199
162, 107, 177
190, 121, 188
175, 144, 189
179, 131, 181
186, 130, 189
220, 126, 181
53, 129, 189
176, 210, 186
169, 116, 172
190, 125, 177
13, 130, 173
182, 88, 243
181, 130, 165
175, 128, 172
189, 133, 177
186, 118, 169
186, 216, 177
165, 72, 181
53, 125, 168
195, 97, 181
190, 129, 169
162, 216, 176
14, 71, 186
213, 126, 160
38, 95, 177
14, 130, 168
189, 71, 179
171, 142, 177
179, 143, 190
21, 133, 161
26, 131, 161
179, 132, 173
191, 136, 45
183, 211, 243
180, 158, 27
175, 214, 123
179, 103, 58
189, 206, 173
21, 128, 181
195, 118, 154
171, 36, 110
20, 165, 111
181, 36, 65
14, 26, 108
159, 166, 48
161, 26, 81
163, 29, 151
22, 188, 121
91, 198, 151
108, 195, 139
85, 201, 221
19, 172, 211
93, 43, 65
108, 166, 211
6, 162, 148
59, 119, 1
41, 48, 124
101, 41, 221
111, 199, 171
41, 201, 151
102, 174, 167
85, 56, 232
22, 95, 86
22, 110, 109
104, 85, 64
93, 85, 147
111, 161, 111
96, 22, 232
97, 120, 29
10, 16, 181
7, 82, 152
112, 72, 155
43, 112, 227
49, 138, 138
189, 129, 1
183, 143, 195
175, 71, 169
179, 214, 177
