Band0, Band1, Band2
60, 8, 172
107, 79, 105
111, 9, 227
133, 2, 152
196, 237, 195
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
69, 174, 211
109, 113, 176
97, 81, 180
109, 79, 171
9, 80, 164
9, 84, 172
109, 106, 53
4, 174, 171
4, 174, 164
4, 84, 172
162, 47, 79
110, 168, 162
110, 166, 53
18, 41, 107
39, 184, 37
39, 162, 204
66, 126, 190
49, 214, 236
165, 128, 189
181, 129, 166
98, 31, 58
15, 124, 161
221, 145, 181
190, 0, 145
117, 138, 183
64, 172, 3
90, 128, 132
62, 116, 18
22, 93, 28
196, 143, 184
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
7, 80, 169
64, 106, 171
60, 11, 173
62, 114, 167
59, 71, 172
6, 71, 176
58, 71, 173
6, 114, 164
41, 116, 161
111, 11, 160
60, 8, 169
107, 88, 169
64, 71, 179
15, 114, 172
60, 120, 180
58, 9, 212
48, 71, 172
58, 80, 168
58, 128, 164
42, 116, 155
42, 107, 165
6, 71, 169
167, 45, 61
104, 29, 219
22, 30, 219
20, 41, 231
20, 42, 231
22, 41, 53
20, 167, 53
20, 42, 53
22, 162, 53
20, 52, 208
104, 52, 25
104, 57, 147
104, 185, 12
104, 199, 1
87, 176, 1
104, 192, 1
119, 183, 207
104, 185, 169
111, 197, 12
97, 195, 209
97, 53, 169
8, 84, 172
9, 91, 151
93, 20, 59
96, 208, 35
97, 36, 88
97, 198, 169
111, 176, 150
105, 173, 222
93, 53, 95
7, 37, 151
68, 9, 189
43, 112, 16
181, 127, 240
11, 86, 209
97, 80, 201
109, 167, 211
107, 18, 34
109, 63, 10
9, 84, 163
96, 18, 204
18, 110, 204
8, 86, 172
43, 125, 176
191, 108, 41
191, 133, 178
76, 9, 165
185, 138, 155
54, 214, 130
101, 5, 205
104, 27, 151
104, 27, 152
10, 27, 12
4, 18, 148
111, 209, 35
8, 61, 40
97, 62, 7
8, 1, 40
8, 113, 181
68, 129, 181
7, 117, 2
7, 88, 180
66, 114, 169
183, 214, 145
169, 121, 172
162, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
49, 112, 169
162, 141, 181
58, 113, 172
188, 118, 173
219, 143, 186
178, 142, 173
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
104, 169, 61
105, 30, 53
17, 30, 151
18, 42, 231
18, 29, 107
104, 41, 48
39, 27, 85
110, 27, 48
93, 28, 107
18, 82, 107
19, 27, 231
19, 82, 35
118, 180, 44
22, 180, 204
107, 2, 147
110, 81, 211
39, 30, 47
93, 3, 147
110, 27, 147
104, 181, 25
111, 27, 107
93, 27, 53
105, 27, 151
105, 2, 219
104, 28, 107
104, 28, 227
93, 30, 48
104, 28, 121
112, 30, 151
93, 185, 163
43, 195, 150
66, 231, 195
22, 180, 168
6, 200, 211
16, 40, 60
111, 46, 205
93, 166, 231
61, 180, 169
8, 165, 168
104, 26, 51
104, 93, 231
96, 28, 87
97, 185, 167
97, 28, 132
4, 89, 12
8, 214, 195
189, 127, 26
192, 137, 4
5, 120, 179
111, 126, 202
54, 215, 20
102, 93, 205
112, 19, 6
111, 207, 9
111, 207, 8
105, 138, 3
96, 209, 35
4, 63, 29
9, 17, 172
8, 85, 201
4, 82, 211
9, 91, 178
61, 151, 172
44, 119, 13
13, 33, 45
95, 30, 54
22, 166, 51
110, 30, 147
10, 84, 177
57, 152, 189
101, 3, 230
66, 216, 190
49, 122, 172
183, 98, 173
165, 139, 188
212, 118, 170
109, 184, 231
4, 179, 168
111, 196, 163
105, 198, 171
18, 199, 172
105, 198, 180
108, 197, 163
39, 30, 101
81, 177, 180
112, 195, 170
61, 81, 161
7, 82, 169
66, 147, 183
196, 118, 161
162, 206, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
14, 108, 194
66, 80, 180
168, 147, 189
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
190, 132, 223
188, 122, 183
161, 132, 145
42, 71, 171
195, 119, 160
168, 148, 106
66, 113, 171
49, 132, 179
118, 162, 26
93, 30, 107
104, 30, 25
22, 169, 41
104, 59, 2
105, 169, 244
93, 193, 178
105, 198, 168
93, 203, 178
108, 179, 168
93, 177, 9
43, 186, 168
112, 174, 169
215, 45, 22
64, 161, 51
77, 18, 147
108, 120, 35
17, 81, 121
184, 18, 71
108, 180, 227
3, 119, 172
110, 83, 55
182, 211, 106
12, 85, 244
68, 11, 168
64, 117, 166
97, 209, 43
109, 1, 218
97, 25, 212
93, 164, 122
111, 183, 99
109, 186, 152
7, 84, 171
60, 81, 168
5, 208, 88
9, 62, 5
10, 23, 1
42, 135, 106
112, 112, 25
192, 124, 105
102, 29, 210
93, 39, 126
109, 166, 222
8, 157, 206
199, 233, 6
24, 250, 238
183, 141, 26
43, 85, 171
192, 147, 15
174, 88, 49
3, 165, 168
163, 188, 225
21, 166, 69
96, 91, 26
61, 3, 189
53, 148, 40
10, 124, 241
93, 93, 86
10, 209, 88
60, 92, 168
6, 113, 212
111, 81, 175
161, 109, 26
10, 93, 71
97, 27, 151
61, 142, 240
49, 119, 8
59, 107, 155
49, 129, 182
43, 132, 14
53, 210, 155
186, 214, 245
