Band0, Band1, Band2
184, 142, 11
57, 128, 5
118, 118, 174
66, 118, 25
17, 114, 176
42, 71, 174
42, 121, 14
53, 128, 25
60, 205, 175
212, 115, 159
110, 107, 229
64, 114, 147
110, 106, 4
185, 122, 105
184, 72, 165
185, 114, 147
65, 116, 159
59, 112, 0
185, 114, 44
48, 205, 1
58, 9, 105
18, 123, 1
7, 97, 13
212, 119, 3
42, 0, 175
64, 120, 206
185, 8, 44
60, 114, 14
17, 133, 13
191, 122, 53
65, 72, 159
15, 120, 236
64, 71, 171
169, 131, 33
180, 136, 190
212, 73, 188
61, 83, 58
48, 138, 206
64, 9, 1
58, 116, 174
48, 206, 31
59, 120, 172
64, 128, 199
18, 71, 206
248, 143, 195
21, 128, 169
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
186, 128, 188
61, 107, 60
110, 113, 1
238, 147, 186
40, 151, 189
162, 138, 181
151, 117, 186
60, 96, 204
164, 131, 186
65, 128, 29
48, 20, 208
180, 131, 146
175, 158, 181
162, 118, 189
69, 71, 44
48, 122, 29
171, 132, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
18, 113, 231
185, 205, 40
64, 114, 210
64, 11, 176
171, 217, 189
162, 138, 177
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
110, 118, 53
64, 115, 13
59, 118, 211
110, 80, 11
42, 205, 171
42, 118, 12
41, 117, 58
62, 114, 160
64, 118, 147
174, 133, 171
60, 92, 175
195, 133, 186
188, 142, 172
165, 124, 173
60, 113, 229
64, 107, 25
76, 130, 164
161, 132, 186
220, 145, 181
69, 72, 199
42, 129, 199
244, 139, 190
72, 0, 173
192, 126, 236
42, 118, 56
18, 11, 171
59, 133, 204
198, 130, 190
166, 210, 173
191, 106, 180
42, 97, 29
14, 130, 189
181, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
67, 112, 56
41, 113, 211
107, 129, 206
44, 106, 174
243, 142, 190
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
61, 120, 64
48, 128, 175
41, 128, 69
196, 133, 184
178, 130, 181
66, 88, 159
110, 124, 175
162, 130, 146
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 177
175, 139, 173
182, 121, 172
61, 21, 209
54, 114, 25
58, 133, 25
65, 114, 168
185, 128, 204
59, 113, 202
107, 125, 236
185, 116, 204
14, 121, 159
42, 112, 56
60, 9, 162
62, 121, 29
60, 118, 236
64, 116, 199
42, 114, 211
174, 138, 206
61, 115, 209
64, 72, 1
14, 106, 26
185, 121, 209
185, 116, 26
64, 121, 55
110, 118, 25
186, 121, 175
42, 0, 231
185, 121, 175
64, 133, 189
64, 120, 54
58, 119, 178
110, 116, 206
64, 80, 168
185, 121, 33
215, 157, 190
161, 118, 145
66, 0, 61
62, 120, 171
60, 130, 155
48, 114, 1
0, 142, 165
48, 129, 172
48, 106, 165
111, 113, 58
41, 128, 0
185, 118, 209
111, 129, 171
48, 71, 170
162, 132, 145
13, 124, 1
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
188, 73, 177
44, 113, 51
110, 124, 169
48, 0, 206
219, 143, 189
174, 130, 170
214, 142, 173
181, 108, 181
176, 121, 173
185, 130, 161
15, 71, 49
42, 129, 207
14, 113, 155
65, 129, 211
11, 89, 168
58, 76, 123
6, 94, 147
2, 73, 151
58, 132, 53
7, 142, 54
7, 71, 152
8, 67, 12
24, 147, 34
44, 232, 57
38, 222, 29
6, 86, 91
18, 93, 65
59, 90, 55
68, 130, 173
57, 212, 59
196, 211, 204
195, 142, 199
34, 147, 58
190, 72, 153
58, 144, 208
57, 212, 13
18, 20, 3
42, 128, 171
185, 118, 31
54, 102, 54
42, 114, 179
56, 244, 30
15, 28, 211
48, 99, 229
48, 118, 54
66, 129, 164
7, 8, 211
66, 119, 189
55, 142, 161
165, 112, 231
1, 215, 231
186, 71, 29
64, 97, 56
18, 108, 166
238, 143, 195
58, 214, 48
14, 132, 206
48, 120, 164
59, 129, 29
107, 113, 211
42, 207, 199
60, 73, 1
218, 157, 190
176, 121, 180
178, 142, 183
67, 79, 219
66, 206, 189
181, 184, 64
196, 233, 190
16, 132, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
65, 11, 26
179, 214, 189
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
107, 120, 47
181, 106, 211
6, 144, 1
219, 158, 195
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
61, 23, 175
21, 98, 25
65, 113, 159
64, 128, 162
58, 118, 33
42, 129, 201
18, 118, 13
64, 80, 25
14, 118, 155
110, 129, 209
58, 119, 27
59, 132, 206
2, 214, 107
10, 174, 161
2, 140, 3
7, 21, 160
7, 85, 211
2, 89, 211
7, 180, 172
58, 180, 167
68, 80, 173
8, 130, 166
49, 133, 1
192, 128, 29
6, 18, 175
48, 97, 2
42, 114, 209
6, 120, 13
64, 97, 159
185, 120, 25
53, 133, 103
42, 215, 8
188, 109, 231
58, 123, 209
105, 210, 133
44, 213, 6
192, 139, 3
183, 229, 229
55, 212, 6
184, 213, 31
55, 212, 7
48, 212, 14
192, 136, 37
186, 215, 31
53, 210, 36
188, 134, 14
52, 141, 206
64, 136, 8
176, 71, 166
181, 130, 175
178, 138, 105
182, 129, 163
14, 106, 171
185, 132, 153
195, 124, 171
54, 114, 132
161, 154, 236
188, 118, 171
181, 111, 26
185, 158, 175
64, 134, 44
64, 112, 53
219, 142, 129
188, 128, 173
189, 125, 177
173, 132, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
42, 33, 51
151, 143, 190
189, 107, 236
161, 131, 165
168, 216, 194
198, 133, 173
61, 95, 38
41, 101, 10
185, 110, 46
