Band0, Band1, Band2
199, 103, 56
185, 220, 56
203, 102, 54
72, 157, 58
70, 100, 30
187, 104, 231
13, 94, 37
13, 36, 55
108, 99, 205
88, 93, 199
88, 41, 167
95, 167, 221
66, 113, 177
43, 119, 173
40, 129, 175
130, 58, 85
22, 130, 1
192, 99, 59
65, 162, 206
6, 28, 168
5, 28, 1
66, 145, 189
57, 88, 189
183, 147, 161
176, 128, 172
197, 121, 189
175, 131, 186
192, 186, 109
14, 110, 150
22, 47, 231
68, 87, 150
238, 226, 190
162, 129, 187
185, 132, 177
189, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
182, 132, 189
171, 147, 161
195, 116, 181
189, 138, 161
177, 216, 161
48, 121, 186
195, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 187
21, 114, 236
49, 107, 227
173, 138, 189
220, 129, 161
171, 143, 188
171, 116, 186
64, 26, 209
220, 147, 189
162, 129, 145
212, 157, 161
190, 114, 183
174, 144, 169
14, 159, 189
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 186
188, 139, 189
179, 129, 173
195, 122, 165
179, 98, 189
14, 133, 179
179, 218, 189
161, 128, 160
195, 142, 189
14, 118, 170
215, 126, 161
183, 129, 188
72, 157, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 186
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 133, 166
164, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 161
182, 107, 171
220, 143, 189
189, 129, 161
14, 214, 172
38, 0, 180
213, 142, 160
18, 71, 168
15, 133, 177
185, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
26, 133, 170
174, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
188, 129, 173
59, 205, 170
220, 131, 189
195, 129, 172
197, 142, 161
165, 131, 173
161, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 97, 184
163, 124, 170
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
179, 144, 189
21, 110, 168
185, 71, 180
42, 114, 180
197, 157, 189
195, 129, 15
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 189
186, 116, 170
179, 210, 189
55, 122, 161
182, 124, 170
101, 171, 165
43, 118, 236
215, 215, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
38, 111, 236
177, 210, 60
189, 211, 28
26, 116, 184
162, 131, 189
172, 132, 166
36, 143, 184
182, 142, 169
194, 97, 137
178, 129, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 129, 189
169, 139, 137
38, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
14, 88, 211
181, 122, 170
42, 133, 177
186, 72, 244
18, 214, 160
53, 118, 181
94, 180, 162
53, 131, 189
12, 82, 171
7, 180, 167
109, 112, 30
9, 81, 168
61, 8, 165
6, 81, 167
8, 128, 1
66, 71, 190
183, 128, 172
196, 121, 172
162, 107, 173
202, 74, 189
165, 126, 161
175, 129, 189
178, 143, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
42, 113, 172
121, 9, 83
39, 175, 229
39, 130, 165
220, 121, 184
197, 130, 140
22, 139, 12
198, 128, 189
69, 181, 178
10, 80, 167
7, 113, 155
8, 11, 180
68, 113, 161
8, 128, 169
61, 71, 180
10, 81, 167
7, 8, 174
9, 80, 162
8, 11, 169
4, 8, 113
43, 21, 219
67, 218, 190
55, 71, 187
164, 131, 173
52, 97, 181
14, 139, 186
176, 123, 161
180, 130, 161
169, 138, 161
198, 129, 186
161, 142, 181
179, 142, 180
220, 218, 189
189, 159, 183
212, 119, 189
179, 143, 169
195, 129, 165
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 189
182, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
171, 138, 172
195, 143, 189
175, 73, 189
185, 139, 181
179, 129, 166
162, 142, 172
186, 128, 145
176, 144, 189
48, 0, 170
42, 107, 172
41, 71, 170
219, 147, 165
171, 131, 189
213, 107, 170
7, 85, 12
17, 159, 142
182, 67, 160
99, 176, 91
115, 90, 48
23, 242, 17
114, 54, 124
201, 44, 147
71, 41, 16
200, 26, 8
82, 165, 4
71, 85, 16
75, 26, 16
71, 93, 9
85, 34, 17
75, 161, 16
93, 44, 19
108, 34, 15
38, 159, 22
14, 48, 130
112, 159, 131
110, 47, 41
49, 10, 0
9, 30, 168
60, 11, 172
192, 122, 33
191, 123, 35
0, 112, 204
100, 196, 167
68, 113, 161
49, 116, 169
15, 88, 229
0, 119, 103
184, 12, 179
100, 197, 211
61, 80, 169
49, 117, 18
15, 122, 31
63, 9, 1
176, 139, 188
9, 195, 65
18, 180, 37
66, 117, 232
66, 107, 190
55, 131, 161
165, 130, 161
3, 2, 151
101, 201, 171
58, 83, 7
59, 161, 168
66, 127, 189
199, 116, 165
10, 80, 172
87, 185, 32
106, 162, 87
61, 11, 168
66, 117, 130
191, 97, 200
3, 8, 180
27, 102, 30
190, 220, 33
50, 151, 26
77, 152, 5
89, 166, 227
132, 36, 40
168, 96, 208
95, 79, 109
5, 93, 11
66, 34, 189
107, 39, 3
10, 3, 173
8, 101, 236
7, 165, 167
48, 130, 172
185, 88, 173
118, 151, 200
42, 88, 211
8, 41, 173
186, 216, 206
166, 93, 147
11, 2, 140
189, 221, 38
49, 77, 147
43, 99, 181
175, 101, 69
187, 103, 56
179, 103, 37
205, 103, 33
190, 217, 26
171, 155, 26
72, 103, 56
202, 100, 207
190, 103, 31
90, 38, 147
95, 180, 56
88, 196, 161
95, 195, 152
96, 20, 177
61, 75, 171
19, 7, 3
78, 182, 112
104, 58, 40
20, 90, 54
93, 113, 65
108, 63, 12
92, 62, 37
97, 2, 167
43, 113, 88
182, 154, 27
100, 86, 54
113, 85, 108
39, 82, 54
81, 92, 81
7, 88, 87
105, 27, 152
43, 119, 164
162, 189, 86
94, 193, 117
74, 106, 75
93, 18, 234
111, 21, 70
9, 87, 87
105, 85, 223
96, 82, 221
104, 90, 86
61, 27, 201
9, 180, 167
66, 142, 190
49, 121, 176
196, 128, 183
165, 144, 161
178, 142, 189
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 218, 193
189, 128, 161
175, 125, 189
53, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
62, 115, 211
64, 154, 169
186, 130, 163
41, 106, 170
58, 106, 172
188, 129, 180
188, 128, 183
243, 76, 169
53, 119, 190
178, 131, 172
182, 142, 161
181, 132, 189
175, 133, 135
182, 73, 188
212, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
188, 99, 161
198, 144, 172
195, 71, 145
169, 121, 181
198, 126, 189
174, 129, 180
178, 215, 161
181, 0, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 129, 189
165, 139, 161
52, 131, 141
15, 118, 181
60, 120, 170
27, 214, 173
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
189, 132, 186
197, 214, 172
163, 118, 172
23, 138, 181
165, 117, 189
171, 118, 180
179, 139, 161
175, 131, 194
181, 132, 172
197, 121, 161
218, 142, 181
14, 74, 194
190, 124, 161
220, 129, 172
188, 130, 195
189, 132, 145
186, 129, 172
195, 139, 181
23, 131, 161
181, 216, 184
161, 121, 145
192, 214, 188
175, 121, 172
197, 129, 172
176, 216, 188
61, 124, 172
179, 73, 188
190, 234, 20
107, 112, 168
219, 216, 194
162, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
181, 216, 189
190, 128, 170
184, 119, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 139, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
42, 80, 166
42, 121, 153
26, 142, 190
195, 143, 161
181, 118, 172
178, 131, 188
189, 119, 189
186, 130, 161
178, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 161
178, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 172
195, 144, 188
195, 206, 189
175, 129, 170
171, 143, 181
195, 128, 173
178, 131, 173
122, 65, 63
164, 158, 32
42, 20, 91
159, 185, 69
19, 186, 53
106, 178, 12
65, 191, 172
48, 72, 34
62, 165, 40
21, 170, 107
161, 171, 62
181, 167, 56
104, 166, 59
61, 71, 1
95, 86, 53
109, 93, 147
68, 80, 189
57, 131, 161
66, 118, 172
87, 93, 63
10, 27, 168
66, 218, 189
57, 118, 188
95, 111, 205
5, 18, 205
95, 18, 59
96, 90, 232
39, 41, 225
110, 28, 117
60, 78, 208
66, 121, 190
192, 129, 189
196, 139, 165
214, 128, 172
182, 139, 188
0, 129, 186
191, 97, 236
111, 1, 169
178, 141, 184
175, 142, 161
195, 116, 175
195, 133, 189
171, 139, 161
196, 107, 236
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
14, 216, 173
38, 132, 188
26, 127, 172
197, 9, 194
166, 132, 172
171, 148, 188
197, 71, 145
186, 143, 180
