Band0, Band1, Band2
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
161, 155, 183
195, 129, 0
41, 119, 180
162, 133, 177
110, 106, 181
197, 121, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
186, 97, 132
189, 121, 180
186, 121, 179
175, 106, 133
195, 214, 237
174, 216, 159
13, 125, 172
190, 72, 175
195, 217, 169
162, 129, 172
189, 119, 175
175, 130, 172
163, 157, 177
195, 122, 105
212, 142, 180
188, 106, 176
162, 131, 172
195, 142, 178
190, 118, 189
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
191, 114, 172
161, 214, 170
179, 142, 2
162, 118, 129
162, 214, 189
186, 121, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
53, 118, 177
182, 142, 165
175, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
182, 142, 159
174, 132, 178
190, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
195, 132, 141
15, 215, 171
196, 71, 189
181, 121, 25
193, 132, 185
182, 133, 172
14, 97, 170
179, 132, 172
187, 97, 179
171, 121, 13
191, 128, 173
213, 214, 5
195, 121, 166
195, 129, 166
181, 128, 160
185, 128, 180
176, 133, 170
181, 214, 172
195, 131, 153
184, 112, 161
173, 138, 173
181, 129, 236
176, 142, 180
186, 143, 206
162, 214, 169
195, 112, 181
162, 121, 171
188, 108, 236
162, 118, 179
190, 144, 209
169, 130, 180
182, 121, 173
53, 129, 132
184, 144, 172
7, 187, 152
39, 47, 75
105, 162, 221
105, 41, 213
93, 41, 81
4, 27, 151
7, 119, 172
8, 78, 168
49, 158, 0
38, 106, 220
120, 34, 44
22, 47, 219
130, 89, 147
43, 30, 167
15, 181, 149
18, 181, 139
18, 85, 147
40, 205, 160
60, 9, 27
63, 0, 161
42, 119, 211
185, 8, 180
64, 118, 14
48, 118, 173
181, 118, 176
188, 73, 179
64, 214, 169
185, 118, 177
14, 122, 180
188, 97, 159
184, 118, 169
164, 151, 196
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
185, 107, 162
14, 97, 11
48, 118, 164
13, 72, 129
48, 121, 172
48, 119, 181
181, 97, 178
42, 88, 178
181, 71, 174
53, 97, 172
181, 113, 169
188, 139, 236
182, 118, 172
186, 126, 166
188, 97, 172
195, 107, 179
175, 130, 171
181, 107, 172
48, 66, 250
195, 159, 168
164, 139, 175
64, 41, 211
179, 143, 156
21, 132, 177
175, 132, 169
181, 132, 177
181, 157, 177
162, 132, 189
186, 122, 176
39, 73, 189
165, 210, 47
23, 121, 166
169, 118, 236
189, 214, 195
220, 143, 177
162, 128, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
174, 97, 179
53, 133, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 145, 181
189, 205, 158
195, 214, 181
182, 144, 171
202, 0, 173
38, 131, 178
22, 130, 177
213, 206, 173
179, 147, 177
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 161
15, 0, 170
161, 126, 236
191, 110, 177
220, 146, 172
54, 9, 161
168, 210, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
54, 144, 166
167, 98, 194
195, 133, 172
15, 128, 176
176, 142, 179
182, 73, 236
184, 129, 180
195, 121, 172
163, 128, 134
190, 130, 181
172, 129, 171
192, 215, 168
171, 128, 176
42, 118, 168
195, 108, 129
198, 131, 171
14, 132, 173
195, 129, 156
175, 154, 11
197, 121, 185
181, 132, 178
191, 118, 173
162, 98, 236
184, 124, 159
182, 128, 177
188, 205, 172
175, 217, 172
185, 119, 170
175, 74, 236
192, 107, 171
162, 133, 170
61, 78, 212
111, 30, 107
111, 44, 85
68, 47, 140
9, 180, 167
107, 30, 212
111, 82, 107
111, 92, 54
109, 83, 70
8, 60, 212
49, 76, 177
191, 78, 162
187, 128, 171
175, 33, 132
199, 215, 54
54, 79, 228
69, 71, 189
55, 99, 27
2, 46, 103
95, 90, 70
92, 20, 87
85, 107, 54
108, 106, 87
95, 94, 103
81, 43, 211
75, 47, 53
95, 52, 151
62, 51, 210
6, 49, 201
92, 76, 210
95, 90, 87
86, 26, 54
93, 151, 210
96, 194, 151
93, 193, 211
87, 176, 167
70, 172, 47
59, 205, 133
196, 219, 236
199, 73, 183
103, 188, 107
94, 172, 211
6, 191, 172
6, 52, 162
185, 35, 208
42, 51, 111
111, 167, 219
107, 52, 212
195, 128, 228
64, 191, 81
49, 147, 182
191, 114, 2
51, 89, 114
5, 26, 91
10, 183, 140
58, 159, 220
104, 93, 203
105, 205, 215
6, 112, 135
199, 98, 64
199, 104, 154
249, 158, 5
55, 153, 134
2, 34, 29
10, 188, 167
7, 164, 160
57, 144, 171
190, 161, 27
11, 188, 212
107, 48, 219
61, 114, 189
8, 8, 172
183, 206, 123
166, 42, 55
89, 77, 212
104, 193, 138
160, 197, 127
93, 196, 151
111, 196, 169
61, 214, 172
38, 113, 162
188, 215, 189
55, 172, 49
97, 169, 151
15, 52, 147
163, 58, 127
40, 185, 117
15, 174, 64
7, 57, 152
6, 184, 169
110, 171, 213
93, 83, 166
106, 163, 167
64, 118, 177
181, 108, 168
17, 132, 155
53, 79, 169
110, 18, 243
41, 128, 167
48, 131, 160
188, 132, 169
52, 133, 179
163, 73, 174
186, 35, 79
215, 101, 113
181, 72, 213
162, 39, 232
181, 94, 228
182, 46, 217
171, 98, 151
169, 36, 48
202, 36, 151
189, 37, 227
169, 38, 219
181, 78, 164
58, 34, 211
220, 233, 183
176, 74, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
103, 58, 86
105, 41, 53
18, 168, 107
110, 55, 151
107, 187, 149
18, 169, 151
96, 42, 221
9, 20, 210
60, 128, 162
49, 119, 173
103, 22, 88
93, 55, 199
110, 198, 150
58, 162, 151
107, 182, 211
68, 84, 170
53, 172, 53
60, 184, 168
22, 201, 99
118, 191, 27
40, 182, 200
39, 42, 228
22, 162, 13
22, 193, 162
104, 193, 178
93, 198, 167
42, 20, 15
55, 148, 18
100, 7, 151
18, 197, 151
107, 187, 151
10, 78, 169
9, 180, 169
175, 78, 80
102, 168, 2
19, 172, 208
95, 175, 166
39, 197, 121
18, 176, 1
61, 125, 170
43, 184, 162
48, 216, 181
94, 191, 107
85, 55, 1
61, 71, 168
66, 129, 161
39, 162, 233
94, 189, 155
101, 94, 210
8, 211, 53
7, 119, 151
109, 208, 208
6, 114, 223
9, 20, 212
6, 188, 167
6, 171, 151
7, 174, 168
7, 71, 211
160, 194, 128
104, 162, 207
93, 47, 85
97, 36, 220
8, 96, 212
68, 11, 186
60, 116, 147
36, 102, 79
102, 162, 212
95, 197, 211
93, 177, 53
106, 197, 167
66, 215, 171
199, 50, 158
