Band0, Band1, Band2
9, 207, 54
9, 207, 218
24, 220, 54
43, 159, 232
196, 98, 225
96, 30, 91
39, 31, 85
18, 186, 219
18, 167, 219
111, 193, 220
93, 185, 87
39, 44, 54
9, 134, 70
8, 88, 140
66, 113, 170
40, 106, 163
179, 158, 234
12, 19, 210
3, 22, 152
9, 22, 211
10, 207, 87
9, 119, 167
9, 207, 219
9, 207, 53
9, 119, 219
9, 207, 53
9, 19, 211
10, 84, 169
8, 100, 169
66, 116, 173
44, 107, 211
192, 131, 186
3, 114, 177
21, 44, 70
9, 57, 212
111, 42, 70
105, 167, 223
111, 184, 87
111, 28, 87
7, 184, 150
12, 121, 186
15, 31, 85
109, 2, 201
68, 114, 168
10, 78, 168
9, 79, 168
68, 114, 169
66, 118, 160
10, 159, 169
196, 154, 71
9, 52, 210
111, 31, 150
68, 114, 168
10, 81, 168
106, 93, 226
109, 211, 70
9, 207, 219
10, 21, 211
61, 130, 168
28, 243, 106
68, 165, 83
109, 44, 220
9, 34, 1
10, 113, 169
9, 89, 212
107, 96, 70
112, 95, 225
5, 88, 150
4, 35, 223
9, 33, 212
49, 146, 238
57, 228, 249
118, 151, 210
8, 168, 91
110, 29, 87
18, 167, 85
111, 168, 221
60, 184, 167
3, 132, 169
68, 11, 170
60, 128, 172
192, 133, 161
63, 128, 165
104, 170, 83
105, 31, 219
18, 30, 111
105, 186, 219
6, 30, 167
107, 31, 211
15, 186, 211
43, 174, 168
67, 140, 189
183, 118, 170
171, 131, 177
13, 133, 172
179, 132, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 168
198, 217, 103
165, 94, 89
67, 80, 168
23, 49, 122
55, 99, 147
182, 99, 229
175, 106, 54
192, 39, 44
190, 154, 149
14, 38, 1
163, 165, 185
64, 118, 172
177, 143, 189
163, 74, 185
57, 163, 155
168, 65, 189
195, 121, 172
165, 107, 186
170, 216, 161
105, 189, 93
105, 167, 85
39, 167, 85
39, 167, 85
39, 167, 85
39, 52, 86
39, 167, 219
18, 186, 85
106, 191, 223
59, 175, 150
7, 13, 201
66, 112, 168
189, 157, 229
161, 88, 88
175, 98, 56
13, 101, 53
192, 214, 1
162, 210, 29
190, 215, 12
78, 154, 208
68, 91, 53
10, 60, 87
9, 172, 140
107, 177, 168
106, 177, 212
93, 198, 150
18, 199, 218
93, 198, 212
95, 173, 114
105, 181, 168
49, 120, 180
167, 187, 75
18, 170, 167
22, 41, 83
112, 167, 220
61, 11, 168
59, 162, 119
4, 91, 85
7, 166, 172
8, 82, 140
8, 92, 168
55, 98, 234
183, 108, 33
191, 214, 53
55, 131, 206
163, 36, 25
55, 132, 211
49, 98, 212
176, 152, 26
65, 75, 57
10, 36, 117
6, 38, 225
28, 220, 160
55, 217, 103
181, 137, 210
69, 34, 220
7, 2, 170
8, 114, 150
60, 79, 167
40, 168, 86
15, 167, 85
111, 27, 221
65, 26, 185
7, 130, 212
183, 216, 26
192, 99, 104
3, 196, 99
40, 191, 74
104, 37, 93
96, 93, 85
69, 11, 145
221, 136, 38
22, 161, 202
60, 186, 73
112, 27, 220
61, 126, 212
66, 118, 173
220, 243, 14
69, 37, 220
96, 28, 73
96, 41, 87
68, 72, 145
185, 108, 207
5, 89, 85
8, 41, 201
60, 160, 168
61, 120, 181
48, 116, 180
166, 110, 55
212, 154, 90
111, 33, 70
68, 91, 201
68, 208, 150
57, 160, 186
180, 215, 68
68, 110, 70
104, 42, 91
39, 44, 91
111, 154, 91
8, 206, 223
59, 221, 70
55, 104, 201
55, 147, 103
199, 148, 18
135, 233, 132
61, 47, 115
96, 31, 75
105, 41, 73
111, 165, 220
109, 26, 225
109, 33, 212
68, 73, 212
61, 114, 186
180, 94, 67
192, 127, 197
199, 246, 182
179, 230, 238
223, 144, 177
199, 145, 238
179, 127, 134
173, 145, 193
199, 127, 243
71, 163, 154
199, 121, 9
188, 182, 152
48, 125, 237
161, 193, 83
66, 114, 145
103, 179, 168
111, 177, 168
107, 197, 167
111, 185, 212
9, 78, 210
10, 66, 85
8, 209, 210
5, 106, 211
109, 93, 85
39, 41, 91
105, 41, 223
39, 167, 85
104, 30, 85
43, 99, 70
68, 165, 145
10, 71, 140
59, 161, 87
18, 168, 85
105, 167, 87
18, 193, 87
18, 193, 219
39, 169, 150
39, 167, 85
111, 41, 225
61, 1, 152
8, 9, 168
66, 228, 183
11, 1, 169
17, 7, 150
39, 192, 114
39, 189, 219
105, 41, 86
61, 11, 152
8, 71, 152
10, 79, 173
66, 71, 161
161, 46, 84
104, 169, 223
39, 30, 225
105, 33, 83
61, 112, 152
43, 213, 90
111, 26, 225
8, 1, 140
9, 11, 150
110, 43, 54
7, 11, 136
199, 218, 135
248, 216, 175
198, 215, 154
59, 72, 172
219, 55, 75
192, 161, 213
103, 177, 169
107, 196, 167
111, 196, 169
93, 197, 212
111, 194, 167
109, 195, 211
112, 11, 201
55, 158, 229
189, 206, 176
197, 219, 129
104, 161, 210
9, 167, 85
93, 41, 73
105, 161, 94
93, 53, 95
111, 42, 222
111, 161, 73
107, 46, 210
60, 146, 106
55, 149, 188
38, 123, 154
3, 170, 211
10, 11, 167
10, 80, 168
61, 143, 11
24, 216, 31
172, 106, 139
23, 75, 183
174, 35, 116
161, 186, 111
62, 12, 223
10, 17, 145
107, 196, 168
111, 196, 169
111, 198, 167
111, 198, 167
110, 196, 211
106, 198, 169
111, 198, 168
110, 197, 151
66, 175, 168
43, 20, 161
40, 132, 155
171, 79, 171
41, 43, 162
179, 99, 147
50, 159, 107
187, 99, 217
197, 100, 147
54, 73, 64
220, 97, 232
42, 108, 174
197, 159, 89
21, 36, 231
23, 73, 51
19, 154, 55
24, 76, 162
188, 46, 232
48, 130, 55
186, 156, 228
174, 78, 54
195, 138, 232
185, 100, 48
53, 36, 54
14, 97, 211
161, 154, 152
66, 92, 45
228, 218, 184
162, 143, 173
175, 107, 188
189, 157, 173
186, 73, 195
20, 163, 70
112, 32, 221
48, 131, 183
22, 129, 181
160, 55, 79
40, 169, 107
110, 185, 209
110, 169, 152
39, 186, 107
110, 167, 151
106, 169, 151
41, 186, 221
107, 186, 162
110, 169, 150
107, 57, 151
107, 185, 167
42, 162, 99
6, 185, 172
2, 175, 152
8, 114, 169
10, 180, 168
7, 13, 167
7, 12, 178
57, 210, 173
43, 132, 161
183, 144, 173
178, 132, 161
141, 216, 173
44, 107, 188
175, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
248, 136, 62
38, 142, 113
67, 92, 173
163, 195, 162
196, 116, 169
174, 8, 227
62, 35, 53
178, 131, 211
188, 46, 167
42, 88, 165
181, 161, 167
21, 120, 173
176, 148, 40
48, 8, 202
172, 139, 189
165, 216, 183
175, 128, 145
21, 228, 175
213, 128, 189
20, 187, 92
22, 42, 83
40, 167, 219
40, 184, 85
40, 167, 85
39, 184, 227
40, 169, 85
39, 52, 219
105, 169, 53
15, 167, 221
40, 167, 107
18, 169, 219
40, 52, 151
39, 169, 107
40, 52, 231
39, 167, 85
15, 169, 127
40, 168, 219
15, 186, 151
112, 195, 152
65, 71, 211
8, 79, 167
8, 114, 172
49, 118, 172
40, 18, 227
34, 98, 179
52, 121, 177
190, 132, 160
45, 118, 162
69, 76, 209
182, 216, 12
55, 140, 165
163, 131, 12
55, 212, 34
12, 30, 73
110, 44, 225
111, 44, 222
111, 55, 94
7, 25, 171
6, 200, 173
108, 174, 220
58, 111, 57
11, 68, 219
9, 120, 165
9, 60, 219
10, 208, 212
68, 12, 189
23, 229, 37
12, 28, 150
110, 184, 218
110, 168, 87
60, 184, 167
60, 191, 168
110, 57, 99
39, 37, 83
4, 125, 223
7, 46, 150
61, 83, 142
110, 53, 210
22, 30, 85
40, 52, 85
39, 59, 223
39, 169, 150
96, 28, 220
68, 209, 159
10, 18, 211
10, 91, 152
109, 198, 168
107, 199, 152
110, 185, 99
60, 161, 152
43, 82, 167
164, 132, 90
7, 86, 219
6, 166, 208
69, 114, 145
60, 132, 168
49, 0, 211
40, 89, 57
97, 32, 152
95, 167, 210
96, 30, 87
7, 186, 167
68, 160, 140
44, 10, 211
38, 133, 164
203, 118, 169
163, 107, 191
175, 218, 187
162, 97, 161
174, 121, 173
13, 130, 189
53, 118, 171
14, 133, 11
175, 214, 186
188, 119, 170
188, 107, 211
182, 107, 186
122, 143, 165
179, 142, 173
179, 132, 145
16, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
69, 209, 73
8, 208, 223
7, 91, 150
60, 78, 169
112, 167, 207
40, 167, 49
163, 52, 89
110, 29, 223
7, 93, 211
61, 163, 145
49, 88, 169
15, 152, 236
165, 67, 236
66, 225, 207
11, 166, 223
4, 184, 212
6, 184, 209
112, 82, 212
8, 208, 223
8, 209, 150
8, 120, 169
9, 90, 220
6, 198, 168
6, 28, 152
42, 51, 222
22, 188, 54
38, 168, 54
105, 162, 147
110, 53, 223
15, 193, 98
96, 193, 152
112, 167, 99
61, 93, 167
182, 158, 83
96, 181, 47
110, 161, 223
68, 9, 169
44, 76, 169
111, 162, 88
22, 170, 222
182, 51, 88
167, 115, 59
164, 187, 70
93, 194, 117
105, 201, 150
66, 123, 206
192, 143, 202
68, 173, 169
66, 210, 181
179, 10, 220
