Band0, Band1, Band2
64, 76, 222
102, 87, 223
10, 25, 210
96, 84, 87
22, 20, 89
164, 34, 75
166, 44, 111
22, 35, 75
93, 36, 83
61, 26, 168
49, 98, 150
167, 161, 67
49, 108, 88
12, 5, 189
97, 118, 12
5, 113, 6
9, 82, 2
9, 82, 170
9, 1, 169
109, 3, 168
5, 22, 41
94, 121, 34
97, 206, 109
116, 63, 147
104, 97, 110
43, 2, 73
65, 34, 168
165, 97, 68
182, 36, 81
57, 129, 168
3, 172, 150
64, 47, 220
164, 190, 127
21, 168, 99
40, 169, 125
58, 165, 225
65, 151, 150
111, 29, 73
68, 18, 168
10, 11, 189
60, 99, 150
97, 84, 220
22, 85, 83
166, 165, 82
163, 166, 75
163, 28, 111
39, 26, 222
96, 166, 83
105, 34, 73
111, 185, 222
6, 197, 167
105, 186, 222
104, 53, 95
22, 43, 95
160, 51, 76
20, 187, 117
93, 179, 167
92, 196, 168
160, 58, 222
20, 210, 86
104, 113, 61
95, 21, 88
97, 113, 209
68, 3, 161
8, 71, 161
2, 99, 53
10, 84, 161
4, 61, 57
97, 58, 152
6, 191, 152
96, 111, 225
68, 21, 190
68, 73, 168
185, 157, 110
94, 92, 73
7, 27, 152
107, 28, 85
104, 167, 222
7, 3, 211
57, 152, 211
116, 190, 100
22, 96, 77
96, 124, 63
69, 85, 189
8, 72, 167
38, 78, 152
194, 216, 72
66, 22, 210
102, 84, 150
109, 20, 57
68, 128, 190
49, 8, 169
161, 220, 68
97, 86, 83
7, 3, 168
64, 220, 223
183, 94, 91
106, 33, 75
105, 2, 99
163, 167, 95
163, 53, 111
104, 44, 83
4, 36, 222
69, 80, 186
180, 163, 92
15, 110, 126
3, 42, 152
104, 54, 75
19, 51, 73
39, 51, 75
41, 162, 75
185, 161, 95
22, 102, 74
167, 166, 86
105, 26, 75
3, 3, 152
192, 104, 107
48, 88, 81
163, 116, 229
186, 73, 150
169, 88, 235
45, 104, 70
112, 51, 78
163, 50, 75
166, 53, 73
181, 168, 112
163, 53, 95
162, 38, 73
40, 89, 111
39, 90, 82
105, 91, 152
7, 36, 151
66, 73, 189
38, 71, 172
118, 155, 126
117, 92, 81
191, 155, 222
171, 153, 81
175, 94, 44
181, 220, 73
161, 155, 81
161, 94, 111
182, 88, 74
21, 88, 180
185, 72, 142
104, 26, 77
7, 30, 127
108, 29, 221
9, 1, 160
9, 3, 160
9, 82, 165
8, 79, 167
10, 112, 170
66, 132, 189
57, 124, 180
180, 142, 161
193, 130, 186
175, 143, 236
181, 107, 169
100, 26, 84
19, 154, 108
17, 35, 74
9, 82, 167
44, 157, 91
55, 76, 221
19, 128, 173
60, 83, 154
58, 165, 211
184, 159, 172
42, 0, 168
91, 128, 178
58, 80, 172
210, 101, 83
40, 71, 50
3, 85, 221
85, 27, 111
2, 42, 152
191, 73, 86
3, 154, 168
60, 97, 150
57, 97, 165
161, 106, 82
11, 27, 99
109, 181, 152
68, 81, 188
58, 41, 162
66, 142, 161
22, 30, 96
118, 166, 75
163, 33, 126
161, 88, 75
112, 21, 89
7, 84, 1
6, 83, 209
66, 157, 189
49, 120, 170
183, 142, 170
21, 151, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
60, 27, 96
60, 92, 85
191, 110, 216
65, 97, 150
66, 132, 184
57, 129, 170
191, 133, 177
164, 132, 161
218, 215, 182
186, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
186, 134, 79
39, 81, 235
14, 110, 171
53, 130, 190
52, 130, 174
12, 84, 161
10, 86, 168
109, 5, 164
17, 175, 225
0, 30, 111
166, 44, 77
168, 44, 75
0, 30, 99
104, 203, 163
94, 178, 168
96, 192, 167
5, 91, 221
9, 84, 160
8, 79, 168
10, 97, 168
9, 165, 169
10, 84, 170
107, 27, 99
39, 168, 95
14, 167, 95
110, 42, 100
6, 165, 94
3, 39, 168
39, 27, 77
110, 42, 111
65, 76, 150
10, 47, 168
8, 71, 161
180, 39, 84
57, 130, 54
183, 38, 232
40, 46, 111
9, 31, 222
93, 205, 76
4, 22, 210
10, 84, 135
8, 83, 169
8, 81, 161
10, 113, 169
8, 85, 165
9, 25, 160
109, 84, 211
108, 84, 219
104, 26, 83
39, 92, 84
111, 86, 120
105, 89, 76
95, 95, 73
96, 110, 83
111, 88, 81
8, 5, 168
61, 98, 167
192, 110, 221
191, 159, 139
182, 129, 184
200, 108, 121
181, 94, 75
188, 153, 122
165, 98, 81
162, 154, 80
184, 97, 120
174, 37, 214
166, 216, 86
21, 154, 122
181, 33, 224
13, 106, 54
188, 108, 73
40, 89, 220
64, 129, 186
118, 85, 84
40, 110, 216
39, 84, 73
6, 178, 221
6, 86, 152
11, 89, 188
9, 34, 167
21, 2, 77
18, 89, 75
3, 77, 168
7, 162, 167
111, 23, 88
109, 81, 210
111, 118, 221
22, 119, 67
20, 96, 86
104, 39, 140
59, 162, 91
64, 38, 221
192, 74, 213
51, 98, 59
13, 36, 91
106, 167, 95
19, 50, 76
95, 95, 75
109, 85, 73
64, 73, 147
5, 82, 152
66, 151, 211
96, 85, 222
104, 27, 77
104, 38, 83
105, 166, 222
96, 26, 95
9, 86, 168
61, 110, 168
189, 158, 82
62, 95, 65
10, 186, 152
96, 29, 152
105, 26, 95
93, 168, 100
93, 48, 222
96, 119, 89
68, 120, 130
68, 73, 167
196, 132, 72
109, 112, 85
64, 110, 221
58, 181, 152
6, 29, 99
18, 34, 76
18, 44, 75
60, 168, 168
2, 51, 152
163, 52, 75
118, 93, 75
112, 20, 71
68, 1, 145
68, 100, 168
221, 99, 84
189, 101, 86
3, 26, 73
42, 35, 111
18, 2, 222
110, 54, 222
3, 114, 189
64, 153, 85
49, 73, 149
176, 99, 216
62, 158, 148
5, 31, 95
7, 193, 170
111, 198, 167
93, 201, 152
104, 188, 152
22, 45, 112
96, 21, 73
69, 92, 160
43, 34, 167
107, 112, 83
22, 27, 75
22, 92, 86
22, 26, 77
93, 56, 99
111, 170, 152
104, 169, 99
22, 95, 126
104, 119, 92
8, 84, 160
7, 90, 150
55, 47, 167
219, 128, 92
69, 87, 152
7, 169, 168
8, 47, 167
8, 43, 170
8, 163, 169
8, 79, 168
60, 33, 222
42, 99, 73
116, 91, 86
104, 88, 83
22, 95, 83
39, 33, 76
18, 95, 83
111, 206, 92
110, 57, 73
8, 159, 201
62, 47, 225
21, 167, 83
167, 35, 95
105, 27, 75
69, 108, 168
57, 46, 150
179, 98, 32
107, 0, 109
5, 2, 152
61, 93, 152
64, 151, 221
109, 165, 221
22, 41, 77
60, 30, 151
192, 153, 81
196, 99, 85
164, 108, 89
25, 38, 111
101, 30, 77
163, 95, 81
22, 94, 111
104, 90, 75
69, 89, 150
10, 90, 168
8, 26, 170
22, 28, 77
6, 54, 111
42, 51, 111
111, 59, 150
85, 186, 99
61, 180, 169
48, 98, 83
165, 34, 235
163, 99, 81
214, 101, 86
97, 87, 61
22, 113, 89
40, 112, 67
163, 35, 96
21, 169, 95
64, 43, 220
107, 42, 220
40, 2, 152
22, 54, 95
105, 19, 235
60, 115, 34
4, 9, 36
96, 23, 208
4, 3, 169
22, 111, 68
68, 164, 140
8, 79, 168
48, 33, 73
118, 30, 96
20, 36, 86
104, 107, 109
104, 118, 67
105, 118, 89
113, 106, 109
160, 106, 81
39, 36, 82
93, 40, 75
42, 44, 219
107, 42, 111
68, 130, 173
192, 164, 221
55, 94, 87
56, 73, 87
42, 130, 145
10, 197, 163
41, 193, 222
133, 54, 100
20, 205, 75
4, 124, 57
61, 34, 201
28, 158, 71
102, 26, 83
42, 187, 222
68, 162, 189
23, 154, 110
183, 46, 85
182, 108, 89
70, 50, 82
4, 202, 152
22, 56, 111
18, 185, 152
60, 46, 87
22, 188, 222
167, 96, 112
105, 112, 81
69, 112, 189
55, 49, 73
195, 140, 205
87, 26, 109
5, 92, 111
93, 33, 111
61, 89, 168
105, 3, 225
49, 154, 107
163, 38, 235
191, 131, 190
50, 107, 170
195, 159, 150
21, 112, 236
64, 210, 168
163, 185, 92
180, 76, 83
20, 57, 76
20, 42, 95
104, 37, 73
91, 108, 83
68, 89, 168
39, 39, 86
107, 44, 112
93, 44, 222
105, 35, 221
109, 27, 99
3, 88, 161
55, 76, 111
192, 101, 223
102, 93, 83
18, 126, 71
105, 119, 89
39, 90, 67
14, 50, 112
42, 169, 73
42, 167, 220
110, 167, 222
39, 188, 99
104, 37, 82
111, 207, 59
109, 128, 57
9, 25, 160
9, 113, 210
61, 101, 173
112, 83, 167
212, 154, 67
168, 106, 216
182, 154, 109
175, 103, 81
69, 3, 170
105, 90, 75
66, 131, 190
49, 72, 170
183, 140, 236
162, 128, 189
188, 132, 140
166, 102, 84
166, 99, 79
179, 38, 82
166, 48, 150
48, 123, 186
182, 128, 165
187, 43, 112
101, 32, 222
22, 166, 95
93, 43, 111
163, 165, 75
19, 165, 95
107, 57, 222
3, 47, 161
9, 46, 212
9, 165, 201
8, 78, 169
9, 84, 103
97, 123, 210
5, 18, 53
109, 20, 73
55, 155, 81
53, 98, 81
11, 3, 169
66, 180, 168
192, 143, 188
87, 80, 84
68, 86, 168
104, 35, 83
113, 95, 86
104, 84, 221
112, 20, 64
95, 220, 66
112, 35, 151
66, 129, 184
106, 166, 79
22, 18, 82
118, 20, 67
163, 92, 83
163, 95, 82
21, 41, 111
163, 168, 99
21, 59, 99
21, 188, 101
118, 191, 221
22, 169, 99
21, 52, 111
104, 168, 221
66, 180, 161
40, 86, 169
66, 97, 166
38, 128, 173
62, 122, 181
167, 156, 77
104, 3, 81
40, 106, 82
105, 86, 222
61, 102, 85
109, 153, 87
4, 39, 85
6, 99, 54
4, 35, 219
5, 37, 212
44, 195, 162
8, 165, 169
57, 126, 187
183, 131, 183
12, 2, 167
66, 144, 173
66, 129, 161
183, 106, 188
165, 121, 180
197, 142, 170
162, 119, 180
190, 121, 185
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
64, 8, 150
165, 139, 184
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 130, 160
183, 77, 82
69, 89, 222
49, 151, 173
191, 0, 168
95, 87, 226
107, 86, 220
68, 36, 168
6, 88, 221
39, 85, 76
4, 29, 152
61, 34, 168
3, 151, 150
6, 180, 152
39, 170, 99
21, 168, 96
110, 166, 73
7, 81, 151
7, 30, 172
96, 61, 70
96, 87, 73
8, 27, 152
61, 220, 211
221, 98, 63
183, 108, 58
49, 0, 150
103, 214, 85
68, 23, 160
10, 86, 145
4, 21, 85
105, 93, 222
39, 41, 73
104, 28, 111
96, 89, 111
8, 77, 212
68, 161, 161
8, 113, 170
22, 91, 84
104, 106, 67
22, 94, 86
22, 34, 76
59, 29, 95
64, 157, 225
53, 106, 65
64, 88, 219
165, 44, 112
164, 42, 111
163, 42, 112
65, 180, 169
192, 109, 150
43, 80, 177
2, 102, 112
5, 60, 210
97, 120, 207
95, 119, 89
111, 89, 111
68, 151, 160
55, 46, 73
1, 93, 99
9, 72, 219
189, 33, 67
38, 98, 85
174, 100, 225
73, 72, 54
165, 99, 213
111, 202, 99
164, 56, 222
163, 53, 95
163, 166, 77
22, 89, 75
39, 84, 45
112, 83, 55
8, 38, 221
8, 33, 150
109, 35, 220
14, 20, 126
58, 49, 73
6, 48, 85
112, 43, 220
105, 80, 91
109, 11, 7
112, 114, 85
5, 44, 150
6, 88, 85
8, 89, 169
4, 33, 87
112, 88, 221
66, 116, 189
44, 80, 217
14, 88, 151
185, 99, 169
59, 113, 167
248, 147, 19
181, 71, 161
104, 138, 59
67, 180, 145
49, 142, 189
101, 93, 226
69, 112, 186
60, 9, 172
95, 93, 83
20, 39, 112
96, 35, 111
8, 27, 169
61, 36, 150
105, 27, 99
111, 48, 83
58, 153, 54
60, 35, 170
44, 81, 167
164, 34, 168
164, 158, 84
65, 132, 49
64, 99, 232
181, 30, 95
177, 50, 112
59, 30, 85
6, 84, 150
66, 147, 195
57, 97, 145
164, 125, 171
64, 171, 162
105, 90, 111
194, 132, 224
110, 78, 109
14, 108, 89
177, 215, 235
193, 100, 235
182, 97, 235
14, 151, 64
52, 214, 223
163, 112, 89
107, 165, 143
38, 92, 173
18, 8, 171
64, 128, 210
11, 64, 210
5, 23, 209
8, 85, 201
6, 96, 111
167, 106, 68
21, 168, 100
19, 57, 221
7, 93, 219
61, 122, 212
