Band0, Band1, Band2
169, 142, 186
189, 97, 181
185, 133, 186
176, 144, 161
162, 132, 161
178, 132, 173
195, 139, 161
162, 73, 188
175, 126, 173
198, 131, 189
181, 130, 186
212, 124, 181
179, 130, 189
190, 122, 169
16, 119, 190
220, 143, 236
213, 129, 161
163, 133, 189
220, 143, 161
179, 73, 188
189, 139, 161
168, 131, 188
54, 106, 161
186, 133, 186
162, 128, 173
187, 126, 161
43, 71, 188
41, 216, 173
221, 144, 160
181, 129, 194
172, 136, 189
198, 118, 189
174, 218, 161
53, 205, 170
181, 131, 188
179, 129, 173
54, 214, 165
218, 122, 189
43, 132, 137
178, 138, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 121, 189
197, 133, 189
189, 132, 170
194, 215, 161
38, 129, 161
197, 122, 173
39, 116, 195
13, 118, 169
219, 144, 172
190, 128, 145
16, 138, 183
107, 3, 149
40, 95, 1
53, 114, 149
175, 131, 190
190, 124, 184
179, 142, 180
150, 142, 161
162, 129, 189
186, 131, 177
189, 157, 188
36, 118, 170
161, 131, 161
195, 121, 189
174, 121, 161
190, 132, 190
162, 121, 161
53, 119, 183
165, 131, 172
186, 132, 177
175, 143, 161
174, 128, 161
162, 131, 173
110, 132, 189
215, 126, 161
55, 116, 161
175, 108, 177
181, 139, 161
179, 121, 173
99, 161, 109
163, 88, 170
190, 117, 189
188, 166, 151
87, 94, 221
16, 46, 147
174, 99, 221
105, 90, 151
40, 34, 149
14, 35, 211
18, 114, 183
184, 46, 221
121, 55, 95
84, 52, 94
114, 175, 152
109, 196, 167
108, 178, 167
86, 197, 168
95, 44, 73
95, 93, 94
96, 44, 222
92, 50, 99
84, 162, 222
87, 175, 73
87, 191, 222
6, 29, 221
109, 84, 150
87, 56, 222
114, 191, 152
87, 176, 221
86, 178, 152
111, 178, 150
86, 195, 168
94, 161, 221
101, 91, 221
94, 2, 152
2, 11, 152
107, 174, 152
77, 82, 222
121, 192, 222
20, 162, 73
114, 161, 222
20, 51, 94
87, 29, 222
95, 89, 73
96, 91, 85
97, 87, 147
105, 162, 152
4, 174, 167
105, 159, 164
105, 81, 0
48, 99, 27
180, 215, 190
212, 144, 161
66, 80, 211
22, 108, 186
72, 9, 111
40, 95, 228
220, 121, 190
111, 180, 109
15, 11, 164
39, 8, 173
185, 112, 167
40, 99, 138
185, 80, 171
101, 201, 99
94, 181, 221
6, 175, 152
108, 3, 152
9, 84, 152
9, 82, 161
68, 80, 168
87, 54, 99
113, 173, 94
87, 175, 221
86, 52, 99
64, 50, 99
97, 53, 150
5, 29, 168
4, 184, 169
9, 180, 169
112, 181, 222
88, 29, 53
87, 166, 221
95, 41, 221
6, 1, 150
94, 44, 73
87, 34, 94
86, 182, 222
95, 184, 73
86, 195, 152
86, 197, 167
86, 14, 167
94, 184, 221
95, 180, 222
94, 180, 119
58, 16, 152
107, 174, 117
106, 195, 222
121, 182, 222
114, 48, 120
95, 29, 221
96, 41, 220
105, 44, 152
105, 162, 162
104, 41, 149
85, 11, 168
97, 4, 152
87, 176, 221
95, 195, 167
92, 195, 152
107, 84, 222
106, 181, 221
84, 176, 222
87, 50, 222
87, 44, 74
5, 181, 168
43, 76, 151
104, 80, 30
19, 165, 219
18, 79, 25
21, 33, 162
88, 185, 94
87, 162, 221
109, 1, 220
109, 84, 221
87, 55, 222
95, 162, 222
93, 175, 73
7, 84, 150
87, 183, 222
20, 53, 222
87, 42, 222
87, 166, 73
96, 93, 85
97, 26, 150
112, 181, 167
43, 161, 151
100, 16, 150
109, 84, 117
109, 84, 150
87, 45, 85
95, 166, 85
94, 27, 221
9, 3, 140
112, 167, 167
38, 133, 59
202, 220, 230
101, 4, 152
114, 188, 152
114, 184, 152
87, 184, 221
88, 42, 117
4, 171, 117
7, 181, 173
105, 183, 168
43, 90, 151
159, 99, 235
88, 72, 149
186, 159, 125
122, 36, 73
104, 99, 111
165, 106, 213
41, 159, 107
160, 95, 221
39, 72, 48
161, 78, 221
13, 94, 219
18, 89, 168
42, 165, 176
42, 128, 172
9, 181, 167
109, 5, 168
8, 1, 140
184, 154, 72
102, 93, 152
88, 41, 221
92, 167, 221
107, 171, 221
88, 185, 152
93, 196, 167
93, 197, 167
93, 196, 167
87, 199, 167
87, 197, 167
87, 195, 167
93, 59, 151
97, 167, 149
108, 42, 169
97, 30, 167
9, 29, 169
8, 16, 168
4, 82, 164
108, 106, 14
97, 93, 151
97, 27, 212
95, 30, 167
86, 31, 167
87, 185, 167
95, 197, 152
93, 196, 152
4, 2, 167
112, 180, 149
22, 88, 69
104, 195, 152
116, 193, 152
114, 167, 221
95, 167, 152
6, 17, 150
109, 181, 167
121, 168, 152
87, 176, 150
86, 196, 168
106, 177, 168
87, 197, 150
94, 31, 167
112, 184, 169
40, 175, 162
128, 107, 88
95, 202, 152
114, 184, 152
87, 184, 222
87, 184, 152
96, 185, 150
9, 3, 168
105, 13, 8
40, 85, 87
159, 132, 207
109, 112, 212
5, 93, 150
9, 93, 117
5, 84, 168
8, 82, 168
43, 78, 219
88, 31, 119
87, 175, 167
87, 175, 150
7, 178, 152
108, 195, 140
9, 178, 170
9, 175, 168
97, 93, 219
9, 91, 201
9, 26, 152
10, 11, 169
68, 92, 168
120, 188, 222
20, 167, 221
114, 167, 221
114, 41, 94
95, 41, 222
112, 26, 152
104, 167, 167
104, 41, 162
159, 180, 232
40, 41, 219
3, 2, 168
107, 82, 99
106, 3, 152
116, 198, 152
87, 181, 99
87, 175, 152
87, 184, 99
87, 197, 167
86, 28, 99
4, 181, 167
9, 178, 167
93, 42, 221
88, 29, 221
96, 29, 150
109, 27, 167
9, 178, 170
8, 82, 169
44, 212, 58
101, 170, 99
114, 2, 152
114, 185, 152
20, 184, 221
87, 184, 152
95, 197, 152
93, 175, 151
96, 197, 117
86, 175, 167
96, 175, 151
61, 83, 173
43, 180, 176
22, 120, 171
75, 168, 232
101, 168, 150
95, 165, 221
87, 41, 222
95, 41, 222
95, 89, 222
96, 86, 222
9, 3, 168
7, 3, 170
96, 96, 89
95, 29, 152
94, 42, 150
68, 26, 186
4, 11, 167
105, 34, 147
97, 93, 73
68, 20, 168
49, 97, 172
166, 80, 61
82, 21, 40
112, 93, 167
102, 27, 152
96, 27, 220
97, 166, 167
8, 28, 169
9, 82, 168
8, 80, 169
