Band0, Band1, Band2
198, 128, 194
117, 133, 170
162, 216, 183
41, 116, 132
164, 228, 177
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 132, 180
64, 101, 67
9, 4, 152
66, 131, 189
191, 132, 145
14, 98, 172
221, 144, 18
174, 0, 161
171, 136, 183
179, 133, 189
122, 130, 186
191, 119, 177
175, 216, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
61, 92, 166
165, 218, 173
173, 206, 187
36, 222, 80
23, 137, 48
53, 158, 113
186, 97, 152
174, 122, 183
21, 73, 189
16, 133, 159
189, 38, 2
198, 122, 145
105, 32, 108
14, 44, 50
77, 166, 94
58, 182, 151
77, 37, 125
77, 33, 121
77, 95, 215
41, 95, 116
77, 85, 123
93, 83, 123
104, 119, 233
112, 121, 46
1, 20, 232
8, 95, 168
55, 158, 200
45, 34, 71
9, 28, 98
106, 91, 213
10, 122, 236
7, 157, 156
55, 107, 179
53, 138, 227
14, 160, 67
49, 228, 142
183, 107, 171
77, 101, 44
190, 110, 179
181, 107, 147
65, 153, 108
44, 155, 178
192, 128, 0
14, 78, 171
192, 158, 116
13, 108, 67
189, 102, 51
48, 137, 213
23, 98, 89
63, 38, 48
54, 103, 81
57, 103, 48
55, 155, 158
191, 107, 213
63, 138, 163
49, 205, 236
103, 35, 99
57, 137, 42
174, 41, 226
61, 35, 163
94, 20, 126
10, 142, 160
66, 80, 168
198, 220, 68
107, 119, 32
64, 107, 48
100, 33, 151
76, 95, 125
41, 38, 107
109, 42, 221
107, 162, 151
106, 47, 111
18, 43, 108
7, 46, 220
109, 26, 220
8, 81, 168
106, 155, 71
68, 126, 177
28, 137, 26
185, 214, 105
181, 138, 207
102, 166, 77
105, 34, 168
19, 99, 81
188, 100, 215
93, 89, 86
106, 36, 51
108, 95, 79
96, 107, 48
97, 87, 53
109, 181, 152
6, 85, 12
9, 95, 152
58, 165, 151
109, 166, 219
58, 88, 151
64, 153, 64
48, 94, 138
111, 174, 221
108, 201, 152
62, 191, 99
77, 96, 47
109, 21, 151
9, 180, 168
106, 91, 57
167, 106, 66
142, 103, 64
128, 142, 59
4, 63, 26
112, 22, 38
20, 21, 233
59, 107, 66
159, 106, 52
61, 44, 220
7, 95, 221
6, 89, 221
14, 132, 50
41, 20, 49
41, 205, 80
110, 107, 49
110, 90, 52
109, 100, 107
7, 73, 114
57, 118, 236
196, 106, 162
186, 132, 130
161, 88, 162
48, 0, 25
182, 138, 172
62, 0, 133
186, 130, 1
54, 106, 0
185, 126, 153
185, 72, 147
185, 208, 149
186, 136, 129
7, 142, 71
193, 18, 61
14, 100, 126
52, 158, 65
64, 101, 83
15, 104, 109
12, 5, 189
107, 89, 111
111, 44, 221
94, 41, 107
4, 28, 151
6, 165, 1
107, 182, 127
2, 174, 168
93, 187, 97
22, 43, 79
104, 47, 81
61, 165, 163
60, 141, 214
48, 109, 46
10, 118, 179
186, 138, 64
109, 83, 215
94, 129, 45
68, 109, 152
49, 119, 183
95, 114, 32
112, 67, 6
54, 129, 58
53, 111, 123
111, 50, 126
58, 100, 97
110, 161, 122
16, 35, 126
8, 98, 151
8, 38, 169
55, 233, 229
41, 108, 45
77, 90, 80
110, 110, 49
68, 222, 172
48, 88, 48
198, 119, 185
51, 157, 236
42, 65, 27
10, 85, 127
8, 92, 150
42, 244, 207
105, 83, 21
65, 212, 196
109, 16, 209
109, 121, 37
6, 120, 56
109, 81, 221
58, 109, 163
190, 206, 59
189, 158, 33
56, 103, 233
55, 108, 35
108, 197, 100
6, 1, 224
68, 119, 173
199, 49, 112
34, 151, 215
191, 41, 38
95, 185, 54
112, 50, 107
65, 33, 140
197, 104, 52
58, 110, 150
59, 231, 23
189, 140, 31
61, 141, 56
94, 85, 84
109, 143, 53
109, 132, 37
61, 237, 193
60, 12, 211
197, 109, 82
109, 95, 86
42, 29, 219
15, 29, 210
15, 44, 112
186, 33, 125
48, 37, 231
58, 11, 221
61, 97, 168
185, 112, 163
186, 132, 175
52, 128, 27
179, 210, 171
49, 112, 179
186, 94, 166
62, 114, 174
197, 107, 171
48, 128, 171
52, 214, 1
48, 78, 138
54, 138, 162
181, 122, 181
62, 71, 28
186, 212, 169
220, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
66, 132, 189
62, 97, 171
175, 118, 186
176, 140, 181
57, 155, 66
60, 83, 155
44, 92, 180
183, 152, 194
65, 80, 149
100, 80, 231
8, 214, 172
9, 115, 209
9, 120, 16
1, 21, 3
107, 21, 221
9, 154, 158
2, 158, 232
107, 20, 48
61, 137, 121
197, 161, 67
64, 222, 232
84, 88, 84
120, 95, 86
161, 94, 109
105, 81, 230
92, 129, 230
109, 133, 47
85, 216, 47
109, 90, 54
111, 165, 127
93, 92, 124
109, 78, 111
61, 224, 10
195, 18, 230
42, 205, 230
68, 9, 189
198, 94, 233
3, 60, 51
9, 118, 53
9, 119, 204
109, 119, 46
107, 129, 45
109, 18, 229
6, 205, 121
9, 89, 158
9, 94, 162
4, 104, 127
55, 239, 7
81, 60, 131
7, 219, 131
2, 127, 6
109, 84, 60
109, 181, 53
41, 206, 83
111, 90, 225
111, 90, 73
41, 92, 73
106, 91, 81
107, 85, 81
108, 18, 220
58, 94, 85
192, 137, 61
66, 19, 172
192, 74, 145
29, 137, 45
55, 222, 153
57, 103, 149
190, 158, 80
48, 103, 121
196, 157, 27
192, 222, 229
24, 103, 159
38, 155, 80
55, 222, 228
57, 154, 148
44, 0, 169
183, 155, 164
62, 121, 2
53, 136, 167
63, 139, 153
107, 81, 171
162, 233, 37
3, 120, 199
109, 60, 10
110, 132, 233
108, 113, 49
107, 26, 127
8, 37, 97
9, 106, 218
109, 8, 151
110, 72, 81
193, 57, 95
14, 154, 97
85, 207, 230
110, 122, 32
15, 131, 7
108, 132, 34
10, 62, 12
66, 33, 168
55, 97, 186
13, 149, 57
60, 149, 26
66, 26, 189
192, 142, 173
195, 123, 34
190, 229, 211
76, 240, 205
3, 130, 37
110, 124, 20
107, 125, 131
109, 120, 35
2, 23, 171
62, 136, 49
58, 107, 228
12, 11, 189
55, 158, 174
113, 166, 126
16, 93, 122
41, 113, 216
77, 18, 4
109, 121, 31
9, 63, 36
9, 3, 152
54, 222, 80
41, 205, 58
160, 95, 235
109, 165, 111
42, 180, 87
12, 21, 145
44, 152, 219
53, 37, 82
181, 133, 59
3, 71, 147
110, 37, 99
111, 158, 65
85, 92, 52
66, 111, 148
104, 106, 111
64, 80, 231
107, 104, 228
39, 93, 52
188, 162, 125
186, 102, 109
18, 107, 110
17, 206, 50
106, 133, 233
112, 109, 49
107, 99, 126
8, 89, 127
68, 113, 189
199, 156, 68
185, 100, 80
9, 92, 54
185, 134, 58
64, 231, 242
53, 222, 232
88, 85, 110
93, 133, 51
60, 155, 134
110, 94, 110
14, 50, 86
41, 184, 219
184, 161, 82
17, 182, 94
192, 38, 75
13, 52, 9
41, 183, 97
39, 35, 125
18, 210, 49
18, 144, 31
108, 131, 31
111, 133, 37
8, 63, 26
3, 222, 151
8, 82, 189
59, 130, 147
38, 143, 227
2, 108, 245
117, 187, 125
59, 37, 94
61, 211, 163
56, 105, 60
191, 109, 227
48, 102, 79
97, 3, 127
109, 166, 158
109, 28, 152
4, 175, 167
42, 45, 97
17, 109, 122
4, 127, 37
68, 22, 43
68, 79, 145
57, 109, 172
192, 97, 158
183, 131, 161
174, 106, 181
181, 132, 142
65, 142, 171
198, 119, 184
14, 80, 1
181, 98, 185
48, 118, 161
15, 106, 28
185, 128, 169
66, 112, 172
44, 72, 179
181, 119, 175
62, 151, 181
53, 108, 169
185, 112, 0
54, 71, 163
96, 171, 212
165, 166, 112
189, 96, 52
181, 33, 231
181, 39, 227
181, 50, 64
163, 51, 54
16, 52, 51
181, 35, 107
197, 38, 216
53, 38, 75
51, 100, 126
68, 103, 162
109, 151, 149
185, 45, 108
58, 161, 41
16, 194, 147
39, 175, 111
184, 162, 148
6, 14, 1
58, 78, 48
190, 105, 234
60, 212, 105
196, 108, 66
3, 43, 157
6, 42, 163
68, 88, 167
8, 114, 170
190, 33, 67
108, 120, 49
5, 127, 33
6, 184, 152
18, 184, 125
17, 47, 52
61, 44, 237
48, 216, 81
192, 157, 35
63, 154, 149
68, 114, 168
49, 107, 163
196, 215, 227
184, 155, 173
190, 125, 173
188, 119, 167
48, 72, 177
12, 80, 167
24, 214, 121
103, 71, 183
9, 3, 167
6, 180, 211
9, 174, 169
54, 38, 221
42, 109, 67
5, 112, 157
7, 95, 151
60, 154, 162
59, 88, 204
87, 95, 125
193, 102, 205
6, 46, 83
7, 72, 117
111, 41, 111
6, 89, 163
68, 108, 237
190, 109, 47
2, 38, 207
41, 33, 77
61, 94, 167
54, 147, 60
21, 88, 41
58, 180, 111
161, 46, 109
190, 161, 109
