Band0, Band1, Band2
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 131, 181
196, 97, 183
161, 124, 189
186, 128, 189
165, 215, 173
197, 129, 145
195, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 74, 161
70, 142, 173
179, 133, 189
195, 129, 172
179, 133, 179
214, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
178, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
175, 130, 189
195, 133, 189
181, 133, 161
162, 218, 189
52, 133, 188
218, 143, 161
179, 116, 186
14, 140, 173
36, 132, 193
164, 122, 189
26, 132, 173
171, 144, 161
162, 128, 180
36, 140, 189
162, 132, 172
212, 132, 137
175, 131, 189
189, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
174, 128, 173
178, 130, 173
186, 108, 181
179, 124, 173
195, 116, 141
182, 143, 172
195, 133, 194
174, 73, 161
198, 126, 170
161, 130, 188
69, 81, 53
97, 21, 209
97, 120, 204
86, 125, 26
93, 81, 64
96, 86, 2
58, 37, 85
48, 147, 23
180, 134, 211
3, 12, 43
16, 169, 85
106, 172, 209
60, 106, 179
43, 12, 0
57, 125, 186
164, 189, 234
199, 128, 3
3, 176, 87
87, 198, 212
159, 176, 217
81, 194, 212
104, 191, 221
0, 163, 49
96, 52, 221
96, 34, 87
9, 26, 167
49, 114, 145
57, 126, 172
183, 116, 189
182, 132, 169
13, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
162, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 186
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
182, 133, 161
165, 130, 189
197, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
188, 131, 187
195, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
174, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 194
213, 214, 170
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 133, 173
186, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
69, 171, 169
48, 122, 45
183, 99, 177
65, 132, 170
58, 112, 0
181, 129, 186
185, 88, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
189, 132, 189
186, 139, 171
188, 119, 181
69, 116, 171
238, 147, 194
196, 133, 172
161, 131, 187
182, 142, 189
198, 142, 172
194, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
163, 132, 172
65, 130, 25
221, 132, 189
195, 143, 183
162, 129, 161
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 129, 186
184, 97, 170
178, 123, 181
220, 142, 161
162, 97, 189
185, 139, 186
175, 139, 159
190, 116, 183
171, 142, 161
175, 121, 189
179, 116, 180
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
175, 131, 189
186, 142, 170
195, 73, 195
162, 142, 161
220, 143, 181
175, 74, 189
69, 174, 0
68, 106, 189
55, 119, 105
66, 128, 189
55, 121, 129
195, 118, 145
178, 131, 173
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 173
198, 142, 161
174, 128, 161
178, 142, 173
191, 121, 193
22, 128, 172
197, 121, 189
165, 142, 161
187, 130, 180
171, 131, 161
181, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 189
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
198, 140, 181
69, 181, 163
68, 114, 161
55, 98, 162
66, 118, 194
10, 81, 167
66, 129, 189
66, 118, 172
189, 128, 194
196, 139, 172
215, 116, 172
40, 130, 189
52, 133, 137
196, 129, 189
195, 121, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
213, 126, 181
220, 131, 189
38, 151, 183
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 116, 161
189, 133, 145
168, 131, 193
53, 106, 189
186, 133, 173
165, 118, 170
202, 147, 161
191, 71, 145
185, 216, 173
219, 144, 160
189, 129, 194
166, 136, 189
198, 118, 189
175, 143, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 173
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
213, 118, 165
174, 131, 160
195, 143, 189
174, 129, 161
10, 21, 36
109, 81, 3
2, 88, 163
10, 10, 160
9, 81, 180
10, 92, 169
77, 27, 127
39, 27, 79
18, 85, 31
107, 95, 113
6, 33, 123
58, 161, 219
11, 113, 169
9, 81, 169
8, 114, 212
9, 114, 135
14, 166, 65
106, 206, 47
95, 19, 37
96, 209, 204
2, 206, 54
112, 110, 153
38, 79, 25
65, 130, 2
66, 121, 189
44, 118, 187
180, 131, 189
197, 133, 165
175, 97, 236
38, 133, 189
16, 129, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
171, 121, 161
195, 119, 177
26, 143, 189
38, 130, 137
188, 206, 172
191, 128, 170
170, 122, 181
105, 0, 145
14, 121, 236
191, 132, 189
223, 127, 172
190, 10, 194
143, 214, 172
162, 148, 189
197, 71, 170
186, 143, 186
182, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 216, 189
175, 121, 181
162, 131, 189
176, 107, 161
192, 142, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 131, 195
194, 133, 169
189, 131, 169
175, 128, 173
178, 126, 189
181, 216, 181
186, 132, 141
168, 144, 189
38, 133, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
185, 97, 190
214, 125, 176
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 161
183, 121, 145
190, 133, 173
151, 131, 181
190, 128, 189
175, 133, 173
189, 121, 189
162, 118, 176
198, 131, 172
193, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
212, 128, 189
182, 121, 189
175, 233, 181
220, 116, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 143, 172
174, 129, 161
189, 132, 189
195, 132, 187
182, 128, 145
174, 123, 172
197, 121, 161
162, 142, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 161
26, 121, 189
181, 131, 189
179, 133, 129
14, 99, 188
199, 143, 172
182, 119, 194
205, 130, 173
179, 121, 172
174, 131, 188
171, 139, 189
188, 108, 161
179, 144, 188
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 180
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 106, 161
213, 121, 173
38, 130, 189
26, 231, 181
174, 114, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
181, 112, 189
196, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
54, 143, 189
173, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 73, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
189, 0, 168
197, 139, 161
165, 144, 181
212, 129, 137
38, 132, 186
184, 128, 161
220, 233, 173
195, 71, 137
179, 142, 173
175, 132, 189
175, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
197, 130, 189
166, 129, 170
188, 214, 161
190, 114, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
188, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 188
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
15, 8, 169
39, 138, 170
188, 71, 161
223, 127, 173
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
188, 214, 180
162, 128, 181
185, 132, 177
195, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 132, 189
179, 121, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 145
182, 130, 173
69, 178, 13
44, 155, 199
57, 121, 189
49, 107, 181
182, 117, 177
165, 214, 189
200, 129, 135
176, 144, 189
175, 132, 189
179, 130, 172
15, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
53, 74, 166
177, 126, 186
181, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 117, 189
190, 124, 189
171, 97, 161
176, 126, 170
14, 130, 183
5, 25, 234
93, 112, 49
111, 91, 228
85, 205, 124
104, 90, 205
