Band0, Band1, Band2
179, 142, 137
186, 132, 173
14, 129, 177
220, 121, 189
163, 217, 170
179, 129, 189
169, 133, 170
176, 42, 68
120, 112, 110
1, 61, 131
40, 34, 86
66, 112, 145
220, 231, 207
89, 180, 45
194, 229, 27
102, 18, 158
61, 83, 211
66, 131, 190
55, 128, 173
165, 140, 160
220, 129, 186
21, 122, 173
49, 110, 6
41, 78, 172
18, 124, 177
14, 106, 177
185, 118, 178
48, 97, 171
197, 130, 163
40, 112, 172
51, 9, 172
176, 38, 67
118, 166, 122
83, 20, 235
2, 60, 43
43, 72, 232
221, 104, 2
102, 28, 155
66, 113, 169
137, 172, 55
155, 51, 69
139, 171, 54
17, 189, 13
17, 54, 99
40, 171, 103
221, 238, 26
65, 79, 155
15, 211, 31
121, 84, 48
20, 207, 31
93, 22, 14
116, 124, 113
40, 4, 167
105, 120, 175
104, 88, 87
193, 224, 27
69, 62, 130
97, 61, 130
92, 64, 36
100, 81, 168
97, 16, 167
166, 37, 10
127, 55, 157
121, 198, 167
105, 201, 1
92, 197, 151
132, 191, 53
127, 44, 108
120, 89, 125
105, 27, 230
129, 55, 101
161, 193, 44
81, 188, 166
9, 181, 140
183, 132, 29
191, 114, 178
179, 139, 206
17, 80, 153
116, 93, 148
20, 90, 123
93, 91, 14
3, 20, 167
108, 16, 150
100, 27, 168
109, 115, 133
106, 68, 88
16, 45, 91
77, 200, 168
10, 82, 152
106, 196, 167
120, 189, 162
87, 90, 45
7, 3, 151
43, 76, 149
22, 180, 211
75, 206, 230
95, 19, 27
111, 60, 13
108, 63, 105
2, 155, 149
112, 22, 2
44, 136, 133
188, 128, 174
88, 30, 107
21, 85, 65
18, 93, 52
2, 92, 211
4, 20, 232
2, 113, 150
10, 85, 168
9, 11, 168
2, 79, 169
18, 64, 106
6, 68, 106
6, 70, 17
6, 69, 43
8, 92, 53
7, 114, 161
14, 90, 48
20, 93, 59
111, 27, 148
40, 112, 133
38, 97, 174
84, 139, 153
48, 208, 4
10, 22, 36
95, 180, 204
21, 59, 46
109, 201, 166
111, 1, 212
67, 145, 190
57, 0, 168
108, 69, 43
111, 209, 4
22, 91, 46
69, 9, 167
66, 129, 190
66, 0, 169
55, 122, 173
180, 129, 170
194, 132, 181
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
190, 144, 190
176, 130, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
213, 130, 161
186, 119, 189
174, 108, 180
118, 59, 82
118, 52, 103
22, 186, 57
60, 186, 1
66, 83, 161
238, 232, 234
67, 16, 13
20, 91, 59
118, 90, 51
22, 85, 49
39, 18, 51
104, 125, 26
105, 209, 37
3, 60, 208
8, 120, 179
60, 138, 154
49, 129, 161
196, 121, 189
180, 132, 180
150, 129, 170
174, 132, 181
186, 121, 170
178, 142, 172
183, 8, 145
53, 126, 189
178, 143, 161
189, 128, 194
174, 133, 180
182, 139, 161
72, 215, 172
220, 129, 161
188, 128, 184
193, 121, 168
38, 106, 189
195, 144, 172
195, 132, 137
176, 131, 173
197, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
163, 133, 181
23, 214, 183
179, 131, 161
196, 73, 237
77, 133, 172
53, 80, 189
176, 144, 165
174, 118, 145
179, 142, 172
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
167, 55, 110
166, 57, 54
166, 57, 148
118, 185, 13
78, 186, 127
20, 57, 46
112, 185, 150
160, 182, 74
21, 29, 222
118, 89, 92
22, 205, 232
104, 19, 64
104, 109, 233
93, 28, 111
167, 43, 215
21, 169, 232
93, 201, 162
3, 26, 142
191, 124, 35
59, 118, 159
21, 18, 174
97, 30, 157
18, 85, 147
109, 87, 44
68, 71, 168
10, 11, 189
57, 142, 153
103, 241, 23
66, 79, 168
96, 28, 125
109, 86, 163
66, 117, 189
21, 82, 211
111, 27, 52
39, 26, 52
15, 26, 51
15, 26, 108
39, 26, 51
10, 82, 173
66, 131, 189
49, 118, 161
183, 139, 189
13, 118, 170
173, 139, 161
175, 117, 173
182, 133, 189
186, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
195, 106, 160
175, 143, 190
162, 128, 170
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
195, 106, 181
14, 144, 145
26, 124, 181
112, 79, 169
20, 93, 96
214, 53, 205
146, 56, 3
138, 175, 162
127, 168, 211
172, 34, 64
166, 29, 51
161, 44, 59
69, 161, 169
77, 171, 150
77, 44, 219
176, 88, 52
166, 93, 80
166, 89, 52
18, 183, 204
65, 12, 167
9, 174, 168
2, 13, 167
171, 190, 204
181, 168, 36
174, 52, 44
161, 165, 65
17, 20, 122
88, 22, 26
104, 207, 44
104, 30, 54
68, 23, 167
40, 81, 167
44, 159, 207
165, 80, 147
104, 194, 88
118, 183, 220
163, 51, 216
21, 88, 235
21, 154, 235
20, 38, 79
61, 174, 152
3, 128, 150
7, 9, 201
40, 93, 39
39, 93, 46
39, 90, 46
105, 93, 105
110, 90, 4
61, 85, 127
10, 114, 170
10, 26, 168
57, 216, 184
180, 129, 170
205, 139, 181
182, 131, 137
174, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
215, 142, 181
197, 129, 186
165, 143, 173
175, 144, 189
195, 132, 188
53, 143, 189
181, 128, 160
26, 144, 173
44, 128, 186
52, 139, 161
220, 128, 177
181, 142, 161
179, 132, 186
220, 126, 189
174, 152, 189
191, 107, 177
186, 74, 190
165, 126, 165
197, 129, 173
177, 121, 186
189, 130, 189
171, 138, 172
171, 117, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 139, 161
183, 114, 145
218, 141, 172
189, 132, 189
13, 118, 179
185, 128, 189
188, 124, 132
243, 117, 161
192, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 129, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 106, 145
179, 130, 11
162, 125, 189
190, 98, 180
176, 122, 189
14, 131, 182
223, 132, 172
182, 121, 188
174, 108, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 181
55, 129, 190
171, 108, 173
186, 140, 161
165, 128, 129
48, 121, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
162, 129, 161
52, 139, 188
174, 214, 170
176, 116, 189
55, 121, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
13, 116, 189
101, 32, 51
22, 161, 64
111, 31, 219
40, 205, 232
67, 144, 190
177, 232, 34
61, 16, 147
104, 19, 231
104, 85, 51
105, 91, 64
6, 209, 204
58, 79, 40
66, 142, 189
192, 118, 161
183, 121, 177
166, 139, 189
195, 130, 137
53, 119, 189
179, 131, 172
190, 129, 194
162, 106, 173
174, 142, 173
186, 121, 129
179, 130, 189
188, 144, 184
169, 106, 169
188, 144, 188
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 161
164, 143, 182
212, 71, 170
171, 218, 172
179, 132, 190
182, 144, 173
190, 129, 173
171, 118, 161
55, 132, 183
179, 216, 173
195, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
214, 97, 161
38, 130, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 161
186, 119, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 187
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
178, 142, 181
212, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
53, 129, 188
213, 215, 161
176, 129, 173
38, 133, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
179, 130, 165
166, 144, 189
52, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
198, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 173
39, 129, 177
248, 144, 173
189, 128, 194
193, 107, 172
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 176
183, 129, 190
204, 142, 172
38, 118, 161
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 121, 190
170, 142, 173
165, 144, 189
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 130, 161
195, 144, 161
176, 116, 173
186, 139, 188
188, 128, 195
21, 133, 169
215, 144, 189
44, 128, 137
53, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
215, 118, 189
15, 183, 81
65, 78, 1
54, 107, 58
8, 57, 167
14, 31, 107
18, 31, 221
110, 185, 157
4, 27, 167
112, 85, 148
9, 107, 3
96, 41, 87
67, 144, 190
96, 31, 119
111, 167, 220
60, 171, 164
8, 85, 168
66, 131, 189
191, 114, 173
113, 36, 50
223, 158, 48
190, 74, 200
174, 151, 44
44, 37, 25
18, 78, 168
64, 114, 180
178, 228, 30
