Band0, Band1, Band2
69, 21, 186
7, 84, 167
36, 230, 60
11, 201, 1
109, 199, 169
96, 184, 1
9, 210, 32
97, 25, 2
5, 62, 33
109, 21, 151
55, 223, 131
190, 139, 35
7, 72, 13
97, 167, 77
93, 161, 221
96, 180, 221
96, 171, 73
93, 191, 221
96, 184, 222
106, 167, 222
9, 28, 167
107, 80, 227
48, 97, 13
9, 201, 167
96, 196, 167
108, 197, 160
9, 84, 171
10, 112, 170
198, 245, 106
11, 25, 13
104, 19, 27
93, 84, 228
68, 180, 169
8, 8, 171
9, 83, 169
60, 72, 162
196, 109, 31
126, 94, 58
64, 206, 199
8, 178, 152
93, 82, 157
97, 86, 162
8, 82, 170
44, 216, 206
55, 130, 105
136, 107, 228
107, 107, 22
57, 215, 229
143, 138, 174
23, 136, 7
166, 128, 25
141, 132, 175
173, 97, 175
203, 108, 176
69, 78, 149
62, 108, 81
11, 62, 12
6, 125, 45
106, 166, 51
21, 188, 85
104, 203, 172
105, 194, 211
69, 120, 170
43, 81, 168
72, 89, 66
42, 184, 105
180, 95, 11
62, 80, 92
118, 198, 94
167, 186, 99
105, 186, 100
109, 2, 152
5, 113, 218
60, 62, 40
5, 62, 42
42, 8, 26
97, 92, 223
111, 85, 73
60, 125, 250
44, 231, 17
179, 142, 13
4, 32, 158
167, 30, 36
93, 200, 163
58, 41, 127
107, 191, 151
39, 169, 53
68, 85, 141
42, 92, 157
5, 86, 178
6, 79, 149
64, 210, 10
168, 218, 26
8, 113, 8
39, 188, 100
95, 26, 74
104, 21, 57
42, 119, 4
112, 91, 139
68, 3, 173
8, 88, 168
174, 119, 50
6, 93, 121
6, 29, 141
14, 162, 97
188, 53, 125
14, 57, 27
21, 31, 178
58, 61, 31
48, 215, 13
179, 145, 21
3, 168, 191
101, 2, 151
68, 80, 170
10, 81, 172
199, 231, 61
101, 32, 156
97, 30, 141
2, 171, 163
49, 129, 0
9, 82, 211
64, 141, 5
102, 32, 168
8, 11, 169
9, 11, 168
108, 181, 211
97, 179, 170
109, 178, 167
6, 199, 180
55, 242, 31
9, 20, 45
97, 25, 178
5, 69, 16
60, 120, 130
49, 129, 133
49, 132, 151
165, 157, 103
51, 228, 228
179, 155, 31
51, 142, 4
173, 134, 16
66, 97, 13
183, 98, 13
38, 129, 172
186, 106, 179
14, 132, 174
182, 121, 155
54, 118, 165
182, 108, 2
188, 106, 166
182, 130, 14
162, 132, 172
174, 132, 155
200, 132, 176
218, 215, 14
66, 92, 174
218, 132, 3
173, 133, 174
213, 130, 206
132, 215, 3
173, 214, 44
185, 132, 153
10, 202, 163
93, 31, 219
111, 198, 1
6, 191, 169
8, 78, 164
8, 91, 173
62, 154, 31
14, 27, 47
77, 186, 166
77, 193, 149
17, 52, 154
16, 85, 124
93, 87, 32
85, 26, 25
19, 189, 127
110, 198, 237
3, 180, 167
7, 174, 168
39, 170, 151
6, 180, 148
111, 22, 233
9, 85, 180
9, 82, 157
108, 93, 53
10, 175, 170
9, 174, 168
184, 175, 49
111, 189, 99
6, 52, 152
59, 46, 161
195, 109, 66
8, 19, 210
107, 92, 9
111, 85, 51
6, 79, 162
110, 53, 73
112, 194, 160
107, 196, 172
107, 197, 168
110, 201, 139
42, 193, 178
6, 185, 168
68, 106, 168
8, 89, 177
42, 26, 46
58, 28, 162
59, 193, 171
42, 193, 163
110, 197, 155
111, 196, 172
6, 171, 211
6, 90, 47
49, 107, 166
191, 118, 25
49, 106, 153
165, 206, 15
73, 127, 105
72, 103, 31
69, 82, 168
93, 29, 47
41, 93, 4
107, 92, 123
2, 89, 163
10, 171, 161
10, 81, 169
10, 80, 168
10, 81, 170
10, 92, 169
61, 128, 170
55, 98, 13
182, 119, 227
164, 101, 133
173, 122, 3
225, 33, 5
69, 85, 27
96, 184, 148
6, 28, 163
60, 126, 200
49, 143, 13
43, 88, 174
1, 79, 0
11, 26, 168
9, 72, 171
51, 18, 59
42, 92, 147
58, 180, 48
107, 21, 155
61, 138, 12
18, 181, 85
41, 89, 216
6, 28, 222
60, 175, 172
68, 71, 170
61, 71, 169
180, 214, 35
48, 128, 175
190, 107, 25
62, 90, 13
195, 73, 103
231, 214, 9
165, 118, 132
146, 73, 31
194, 109, 0
218, 107, 105
175, 130, 13
136, 132, 105
195, 128, 29
176, 214, 147
214, 132, 129
38, 133, 175
171, 133, 29
72, 154, 132
176, 118, 156
125, 159, 105
176, 216, 175
172, 133, 175
182, 121, 25
171, 214, 134
192, 165, 26
66, 9, 168
77, 26, 130
219, 217, 4
175, 142, 171
61, 93, 157
5, 30, 127
8, 80, 177
60, 118, 236
103, 181, 180
10, 113, 169
10, 81, 168
17, 166, 54
181, 109, 39
49, 107, 186
38, 76, 129
23, 215, 35
8, 3, 152
14, 89, 71
77, 174, 219
9, 106, 7
108, 181, 157
9, 195, 140
105, 196, 212
107, 185, 171
2, 174, 173
107, 185, 163
49, 228, 104
57, 129, 180
6, 1, 12
189, 107, 175
3, 81, 169
57, 109, 173
38, 73, 176
195, 139, 155
174, 97, 161
195, 121, 4
181, 106, 168
174, 142, 3
14, 8, 169
198, 212, 8
186, 8, 165
174, 94, 156
174, 121, 172
182, 215, 31
188, 92, 189
182, 138, 2
186, 20, 168
182, 134, 41
187, 116, 185
161, 133, 155
183, 121, 171
175, 0, 165
14, 214, 1
174, 132, 170
215, 142, 3
14, 128, 145
175, 214, 35
183, 158, 227
191, 206, 229
66, 113, 180
38, 128, 171
197, 143, 40
190, 128, 1
53, 94, 153
161, 107, 164
6, 200, 151
17, 194, 162
16, 201, 46
19, 199, 152
90, 189, 151
77, 165, 157
92, 22, 7
108, 62, 14
91, 61, 40
91, 21, 48
7, 20, 136
9, 119, 155
93, 28, 176
200, 30, 121
80, 185, 223
19, 193, 222
111, 185, 152
41, 182, 149
22, 12, 168
40, 168, 224
22, 180, 161
104, 95, 1
105, 209, 227
107, 62, 17
9, 62, 131
9, 60, 17
7, 113, 18
9, 115, 16
6, 60, 20
2, 60, 42
107, 69, 15
107, 209, 132
41, 209, 156
39, 20, 4
39, 92, 105
39, 89, 27
14, 41, 27
39, 41, 27
14, 41, 228
18, 41, 121
15, 26, 121
18, 93, 228
107, 85, 156
60, 62, 130
8, 115, 131
10, 87, 19
9, 69, 16
9, 61, 200
5, 82, 162
8, 91, 168
49, 205, 148
55, 133, 206
12, 235, 203
109, 62, 17
110, 211, 156
107, 45, 46
93, 201, 103
18, 190, 167
105, 189, 148
6, 90, 127
96, 63, 43
95, 60, 200
96, 91, 27
95, 18, 228
5, 3, 2
7, 172, 211
96, 198, 168
96, 197, 167
96, 197, 152
96, 178, 139
96, 178, 169
4, 178, 168
68, 112, 172
8, 82, 169
48, 215, 47
10, 62, 130
8, 60, 129
9, 69, 56
95, 29, 220
18, 164, 162
17, 52, 107
111, 51, 152
65, 51, 162
7, 11, 1
195, 238, 15
195, 121, 14
2, 80, 227
104, 189, 99
20, 183, 111
112, 170, 152
68, 8, 173
5, 180, 166
8, 174, 169
58, 175, 211
164, 189, 2
164, 165, 111
105, 27, 154
69, 92, 168
8, 85, 173
107, 79, 107
197, 158, 234
8, 196, 168
6, 195, 167
95, 190, 167
105, 87, 54
11, 81, 145
10, 85, 168
93, 25, 123
97, 86, 163
5, 82, 167
8, 91, 171
7, 122, 2
9, 67, 26
5, 23, 11
112, 25, 147
10, 26, 173
17, 2, 111
18, 201, 160
105, 170, 164
104, 203, 167
95, 198, 167
96, 177, 171
93, 177, 152
96, 196, 168
64, 134, 223
57, 149, 106
59, 118, 243
190, 78, 31
95, 204, 99
164, 169, 151
21, 168, 127
163, 169, 107
163, 31, 99
105, 185, 162
66, 126, 18
101, 5, 99
104, 29, 225
4, 193, 140
96, 2, 168
97, 5, 167
68, 206, 172
192, 76, 162
5, 84, 151
10, 86, 172
8, 82, 168
111, 28, 151
105, 201, 219
69, 9, 170
110, 178, 219
105, 203, 139
96, 30, 221
9, 84, 160
8, 61, 171
9, 67, 3
2, 208, 2
54, 210, 41
100, 90, 206
4, 85, 147
9, 26, 148
8, 71, 169
183, 129, 35
192, 229, 179
103, 61, 58
10, 84, 181
60, 65, 4
9, 196, 168
6, 193, 167
97, 3, 167
68, 128, 189
96, 84, 213
9, 22, 46
68, 80, 189
8, 79, 166
24, 222, 235
12, 25, 168
96, 3, 150
97, 85, 219
8, 23, 167
5, 21, 212
97, 2, 168
111, 194, 167
65, 13, 169
44, 71, 0
108, 180, 3
22, 29, 151
111, 22, 62
61, 82, 169
93, 165, 107
22, 201, 107
40, 30, 219
105, 185, 99
