Band0, Band1, Band2
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
178, 216, 173
164, 121, 170
171, 133, 186
192, 98, 173
175, 130, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
162, 1, 211
100, 187, 222
87, 174, 138
80, 164, 215
71, 13, 116
92, 173, 27
94, 13, 150
6, 22, 85
111, 22, 69
113, 14, 28
200, 9, 246
78, 215, 27
74, 220, 122
109, 222, 28
10, 91, 167
112, 11, 211
184, 71, 168
180, 231, 60
192, 65, 62
103, 137, 136
88, 0, 28
82, 97, 113
81, 129, 133
111, 8, 139
5, 113, 115
111, 120, 217
71, 75, 154
74, 73, 132
97, 50, 202
192, 127, 6
199, 148, 131
212, 149, 104
109, 109, 49
5, 159, 94
4, 112, 152
189, 104, 59
89, 215, 143
84, 43, 30
87, 171, 88
7, 9, 171
55, 231, 35
172, 114, 7
175, 159, 218
7, 12, 205
11, 83, 135
7, 73, 168
52, 0, 167
188, 95, 155
88, 163, 104
132, 171, 29
131, 54, 217
120, 72, 200
20, 35, 13
120, 43, 217
20, 191, 56
92, 177, 1
91, 196, 1
84, 183, 208
20, 50, 56
81, 155, 58
8, 119, 152
221, 47, 109
24, 157, 132
221, 151, 16
53, 144, 153
100, 174, 107
109, 116, 148
71, 217, 230
92, 137, 215
8, 119, 167
221, 50, 81
57, 147, 9
180, 152, 14
89, 95, 214
92, 213, 143
4, 25, 219
96, 83, 223
80, 213, 115
123, 46, 229
160, 182, 30
113, 173, 233
8, 78, 169
192, 8, 211
53, 88, 167
195, 215, 53
102, 35, 88
82, 147, 45
80, 99, 121
75, 50, 97
81, 52, 100
96, 53, 152
55, 35, 111
180, 103, 53
34, 97, 151
7, 71, 173
215, 142, 195
184, 11, 87
49, 94, 1
53, 39, 152
176, 0, 211
174, 99, 221
190, 0, 218
186, 99, 219
182, 99, 232
175, 99, 151
197, 99, 231
182, 128, 214
176, 99, 54
171, 128, 228
173, 73, 147
213, 99, 116
176, 118, 158
186, 99, 213
190, 116, 199
14, 35, 211
186, 72, 211
52, 97, 174
181, 46, 162
189, 36, 149
186, 159, 87
187, 94, 227
183, 112, 12
193, 161, 231
14, 47, 171
38, 214, 187
212, 133, 3
190, 132, 236
171, 118, 176
182, 157, 105
162, 129, 189
168, 131, 141
176, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 216, 181
188, 97, 161
162, 133, 168
191, 108, 183
186, 161, 53
54, 46, 167
162, 67, 186
169, 216, 187
218, 121, 186
188, 132, 189
181, 98, 181
190, 79, 219
181, 8, 206
178, 215, 184
172, 139, 145
195, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
184, 80, 211
186, 133, 168
41, 71, 25
189, 8, 172
175, 139, 145
18, 97, 186
215, 140, 172
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
64, 79, 167
196, 141, 237
162, 119, 145
204, 142, 183
179, 142, 172
162, 130, 186
214, 139, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
178, 126, 172
190, 130, 165
168, 216, 186
182, 130, 161
72, 107, 183
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
178, 121, 236
174, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
103, 4, 151
70, 173, 124
124, 47, 233
83, 183, 228
80, 176, 147
92, 179, 168
108, 195, 167
46, 76, 80
92, 230, 230
108, 173, 79
44, 174, 221
14, 81, 11
129, 189, 148
122, 50, 75
78, 36, 81
106, 112, 62
43, 79, 150
66, 139, 184
121, 54, 67
117, 42, 64
83, 167, 231
159, 42, 111
197, 218, 33
9, 169, 220
112, 46, 167
55, 126, 190
164, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
174, 205, 189
39, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 189
14, 73, 218
13, 89, 1
48, 107, 171
188, 130, 169
189, 112, 177
54, 130, 172
1, 95, 162
5, 20, 238
108, 109, 9
86, 110, 64
83, 36, 231
119, 44, 229
120, 82, 33
20, 51, 56
87, 171, 210
108, 171, 54
192, 211, 35
165, 121, 5
189, 131, 113
100, 180, 170
109, 84, 223
4, 113, 212
114, 96, 62
