Band0, Band1, Band2
65, 160, 225
109, 96, 54
109, 48, 218
0, 44, 39
161, 43, 123
175, 43, 33
215, 38, 107
118, 101, 89
181, 212, 56
112, 229, 204
5, 60, 45
9, 64, 137
95, 209, 154
111, 133, 62
6, 88, 225
0, 156, 47
188, 46, 204
13, 161, 228
174, 162, 48
212, 162, 54
18, 44, 216
63, 77, 221
94, 86, 220
74, 0, 80
16, 55, 96
160, 38, 82
214, 100, 109
57, 97, 120
54, 98, 119
101, 36, 86
39, 67, 39
109, 60, 31
60, 167, 151
198, 158, 238
41, 119, 250
96, 209, 234
41, 161, 84
21, 65, 39
105, 81, 80
17, 20, 80
18, 109, 80
18, 110, 52
42, 101, 91
41, 22, 46
41, 124, 153
107, 122, 200
109, 81, 85
9, 21, 150
61, 80, 168
44, 135, 7
102, 27, 219
60, 73, 133
49, 126, 5
14, 94, 159
64, 114, 8
58, 94, 208
87, 95, 67
104, 108, 59
93, 110, 65
93, 95, 57
44, 126, 250
105, 151, 133
18, 34, 65
18, 76, 109
6, 151, 89
107, 73, 91
4, 72, 87
44, 26, 191
44, 118, 105
105, 151, 218
160, 37, 82
21, 38, 75
21, 36, 216
14, 155, 49
185, 108, 62
107, 71, 83
18, 68, 245
111, 115, 200
6, 68, 4
6, 120, 205
60, 72, 164
192, 71, 180
15, 106, 25
93, 37, 70
110, 19, 52
18, 206, 38
110, 69, 38
58, 10, 69
110, 114, 57
110, 209, 56
93, 209, 69
4, 22, 217
49, 164, 170
112, 71, 163
188, 240, 66
114, 33, 92
59, 50, 0
9, 106, 202
6, 39, 29
41, 166, 55
61, 114, 166
55, 130, 14
18, 108, 105
48, 107, 174
185, 99, 27
120, 202, 223
22, 190, 201
19, 192, 209
192, 165, 134
160, 191, 67
119, 45, 83
20, 95, 73
124, 101, 216
112, 155, 65
43, 180, 168
42, 88, 25
192, 127, 131
95, 40, 234
111, 90, 92
42, 100, 91
186, 103, 4
118, 53, 216
21, 191, 85
39, 1, 223
21, 176, 221
83, 51, 216
191, 227, 214
43, 20, 156
112, 213, 17
86, 210, 227
4, 133, 213
49, 174, 155
20, 66, 216
40, 155, 29
6, 159, 93
111, 151, 153
21, 37, 64
43, 26, 149
44, 132, 176
62, 71, 206
54, 137, 26
22, 121, 55
100, 211, 69
85, 18, 89
104, 46, 64
160, 52, 206
20, 59, 208
104, 192, 155
105, 193, 53
104, 187, 151
118, 168, 208
20, 51, 53
118, 44, 107
20, 166, 53
20, 88, 107
22, 85, 109
104, 18, 89
95, 125, 58
105, 207, 69
60, 9, 212
192, 110, 27
161, 133, 60
192, 232, 5
178, 212, 35
48, 211, 8
52, 158, 16
38, 210, 106
179, 220, 6
175, 142, 10
38, 135, 5
54, 104, 123
21, 107, 227
48, 80, 14
41, 80, 163
48, 154, 31
185, 90, 227
160, 89, 71
160, 106, 56
110, 38, 56
62, 73, 83
174, 43, 134
0, 42, 54
159, 51, 80
39, 79, 66
159, 171, 109
143, 35, 51
118, 155, 91
75, 206, 90
5, 106, 213
105, 174, 53
179, 191, 221
82, 193, 209
145, 48, 69
147, 44, 70
118, 34, 69
84, 99, 205
44, 28, 202
40, 80, 25
184, 106, 153
93, 95, 89
61, 11, 168
183, 89, 47
76, 66, 88
5, 64, 62
95, 155, 91
61, 171, 140
43, 8, 162
17, 71, 14
104, 169, 70
60, 42, 166
38, 98, 69
55, 158, 48
192, 110, 208
105, 205, 153
63, 130, 132
42, 113, 178
53, 154, 17
116, 29, 92
104, 34, 65
66, 81, 169
8, 78, 139
48, 138, 26
114, 93, 65
104, 206, 69
85, 43, 76
18, 183, 97
111, 182, 221
112, 112, 180
40, 111, 84
21, 36, 26
7, 76, 220
163, 89, 50
60, 173, 152
8, 113, 236
66, 8, 169
197, 154, 10
95, 192, 77
120, 35, 74
118, 95, 89
22, 89, 69
38, 155, 241
191, 107, 4
48, 119, 176
107, 120, 131
190, 235, 245
191, 152, 153
43, 72, 0
13, 233, 132
103, 209, 204
96, 60, 9
111, 67, 105
4, 23, 4
111, 60, 13
105, 208, 60
61, 171, 172
104, 111, 69
105, 111, 205
7, 46, 219
7, 107, 150
4, 151, 51
41, 29, 148
39, 95, 52
6, 89, 219
6, 132, 199
105, 93, 148
110, 85, 147
60, 106, 151
6, 118, 212
41, 72, 155
41, 81, 1
15, 118, 13
185, 71, 147
105, 106, 206
185, 113, 0
48, 132, 231
42, 106, 11
64, 71, 171
100, 79, 169
111, 83, 46
105, 207, 62
107, 33, 81
174, 102, 5
181, 46, 174
21, 46, 45
61, 106, 91
61, 80, 140
192, 88, 180
28, 150, 31
49, 102, 28
22, 34, 77
14, 36, 39
6, 72, 85
4, 132, 70
6, 21, 200
112, 128, 183
120, 45, 92
118, 41, 87
118, 50, 65
93, 51, 56
60, 3, 140
40, 73, 26
179, 210, 58
89, 136, 71
97, 69, 56
49, 182, 167
41, 88, 25
163, 124, 234
55, 102, 227
101, 26, 223
95, 90, 91
112, 100, 219
21, 96, 89
38, 101, 230
65, 12, 127
192, 80, 151
77, 81, 151
42, 72, 105
22, 164, 95
22, 102, 74
163, 72, 55
104, 166, 231
44, 130, 42
49, 106, 180
14, 71, 15
42, 106, 243
18, 60, 238
197, 98, 5
18, 114, 48
188, 110, 105
159, 137, 217
112, 66, 36
14, 67, 10
15, 124, 4
42, 124, 13
43, 244, 8
15, 60, 6
59, 60, 44
15, 134, 55
60, 174, 150
13, 140, 245
120, 48, 226
40, 159, 82
22, 46, 222
22, 47, 222
40, 76, 97
182, 46, 94
15, 35, 122
185, 33, 94
189, 158, 28
189, 152, 153
189, 134, 246
183, 138, 131
192, 98, 41
192, 100, 245
191, 108, 245
49, 72, 46
38, 97, 4
44, 0, 139
42, 78, 46
14, 119, 87
48, 71, 172
42, 118, 153
185, 163, 147
185, 90, 167
185, 151, 35
191, 88, 162
190, 132, 230
185, 36, 3
42, 106, 227
14, 119, 147
15, 72, 217
42, 88, 148
188, 94, 115
15, 205, 147
14, 106, 138
62, 92, 175
185, 110, 107
14, 88, 156
191, 206, 213
62, 98, 243
53, 34, 1
39, 106, 230
14, 90, 174
48, 94, 44
15, 88, 176
48, 33, 147
42, 113, 236
62, 8, 199
15, 80, 159
48, 80, 171
18, 106, 12
48, 112, 13
181, 120, 147
42, 37, 7
188, 108, 179
185, 94, 130
14, 33, 41
41, 101, 174
48, 107, 11
189, 97, 40
41, 88, 154
18, 97, 13
48, 71, 165
188, 207, 174
64, 78, 149
189, 118, 186
171, 121, 161
181, 130, 189
176, 140, 11
197, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
20, 47, 226
105, 154, 90
104, 101, 89
183, 72, 169
20, 37, 223
22, 99, 114
22, 161, 215
66, 180, 151
66, 143, 236
147, 47, 94
163, 76, 216
15, 35, 73
66, 113, 184
66, 143, 173
38, 128, 145
53, 157, 172
223, 121, 18
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
48, 120, 4
185, 71, 113
21, 8, 155
15, 71, 206
188, 107, 200
41, 114, 113
42, 205, 236
53, 88, 209
185, 118, 46
15, 78, 185
14, 90, 25
14, 235, 17
192, 109, 105
189, 66, 5
184, 229, 4
186, 215, 16
186, 231, 16
190, 228, 4
174, 212, 5
188, 125, 8
42, 230, 14
196, 217, 6
188, 65, 16
53, 137, 37
56, 233, 16
15, 229, 35
190, 125, 31
38, 124, 36
41, 20, 6
64, 71, 147
185, 8, 168
191, 119, 106
186, 133, 15
78, 67, 35
130, 109, 60
171, 39, 231
48, 33, 120
63, 99, 114
19, 34, 86
19, 36, 22
19, 33, 52
17, 205, 69
3, 79, 167
199, 240, 238
190, 234, 243
181, 151, 229
95, 168, 122
143, 46, 96
133, 73, 81
143, 43, 91
139, 43, 91
166, 43, 71
126, 34, 89
166, 88, 89
166, 110, 65
22, 107, 62
59, 84, 48
189, 251, 7
38, 237, 240
189, 67, 6
164, 140, 6
38, 228, 41
100, 87, 109
104, 36, 109
8, 165, 212
189, 131, 105
54, 207, 200
118, 88, 5
165, 143, 5
165, 97, 238
160, 169, 215
147, 182, 220
118, 171, 119
126, 47, 75
120, 48, 73
163, 27, 222
19, 41, 83
19, 108, 235
58, 18, 91
125, 104, 13
160, 158, 37
112, 101, 56
4, 86, 167
15, 142, 153
53, 133, 20
53, 101, 238
3, 180, 85
13, 34, 156
186, 43, 123
186, 43, 155
16, 36, 26
10, 20, 225
110, 207, 15
93, 66, 35
97, 127, 243
4, 67, 243
97, 67, 16
96, 67, 37
109, 20, 69
4, 91, 211
60, 130, 179
49, 0, 2
107, 206, 15
96, 89, 87
85, 110, 71
95, 18, 64
104, 205, 69
96, 211, 38
93, 208, 56
40, 66, 37
6, 209, 35
191, 60, 7
192, 38, 165
189, 99, 185
186, 124, 2
197, 73, 11
168, 215, 189
163, 130, 187
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
59, 110, 231
185, 108, 123
188, 133, 153
54, 155, 4
14, 155, 175
190, 221, 206
197, 101, 153
38, 138, 5
54, 222, 105
162, 157, 13
48, 134, 35
164, 36, 5
15, 41, 12
62, 0, 174
105, 132, 166
42, 8, 53
42, 114, 134
20, 42, 226
121, 39, 70
131, 94, 61
120, 36, 69
20, 95, 64
104, 86, 107
112, 155, 208
60, 134, 208
96, 245, 106
109, 14, 117
17, 68, 238
107, 118, 38
109, 154, 89
174, 77, 11
14, 161, 199
16, 78, 64
21, 44, 54
39, 43, 232
61, 80, 164
55, 149, 37
55, 235, 24
12, 209, 200
93, 207, 61
96, 166, 219
109, 33, 57
189, 108, 31
17, 85, 58
118, 166, 86
132, 38, 89
132, 46, 70
43, 168, 232
60, 112, 153
6, 108, 174
192, 107, 3
116, 35, 61
160, 99, 120
18, 191, 94
84, 48, 122
126, 95, 80
127, 109, 55
19, 228, 69
4, 239, 55
44, 165, 171
28, 102, 81
104, 38, 123
199, 152, 17
2, 29, 44
104, 88, 107
8, 205, 87
109, 21, 87
9, 21, 178
104, 85, 89
6, 91, 208
55, 216, 192
64, 65, 8
54, 214, 6
110, 132, 175
101, 55, 91
112, 113, 177
49, 8, 155
15, 88, 25
220, 215, 58
167, 174, 192
60, 175, 159
104, 177, 150
104, 177, 121
113, 199, 150
19, 183, 119
22, 44, 73
22, 46, 74
19, 41, 94
113, 35, 75
19, 103, 216
96, 103, 26
44, 94, 208
60, 80, 180
41, 78, 231
58, 72, 178
6, 71, 178
22, 166, 71
164, 104, 38
21, 33, 204
163, 154, 51
39, 95, 47
61, 151, 64
112, 94, 225
4, 217, 51
60, 99, 151
60, 215, 26
179, 157, 10
171, 136, 24
191, 154, 244
18, 110, 105
53, 110, 27
15, 120, 199
48, 11, 33
41, 80, 155
48, 110, 231
185, 214, 153
192, 109, 13
188, 157, 4
184, 207, 35
190, 222, 132
24, 221, 245
14, 233, 6
48, 207, 17
14, 79, 28
53, 33, 12
2, 114, 153
97, 68, 33
6, 244, 69
55, 129, 6
196, 126, 247
105, 124, 245
181, 69, 31
39, 211, 59
161, 134, 36
163, 94, 44
21, 39, 47
39, 33, 124
61, 152, 232
4, 98, 49
107, 88, 48
159, 134, 17
16, 134, 200
107, 19, 36
44, 219, 131
15, 21, 237
182, 155, 5
99, 40, 71
93, 5, 211
43, 107, 27
189, 141, 130
41, 119, 45
64, 133, 171
120, 44, 71
159, 212, 38
18, 68, 56
107, 182, 86
2, 180, 212
9, 83, 171
179, 49, 112
196, 47, 31
39, 171, 117
133, 171, 224
120, 161, 70
20, 43, 55
66, 174, 211
40, 120, 159
76, 107, 4
