Band0, Band1, Band2
6, 159, 151
7, 42, 167
8, 132, 169
64, 71, 172
64, 71, 168
9, 71, 168
64, 159, 177
60, 128, 163
57, 89, 152
48, 97, 169
64, 72, 172
64, 97, 169
60, 114, 191
64, 154, 168
64, 71, 169
57, 71, 181
64, 116, 167
56, 109, 220
189, 128, 199
197, 106, 13
54, 130, 48
14, 110, 230
199, 215, 27
186, 228, 227
196, 147, 179
195, 66, 153
53, 157, 25
182, 100, 3
182, 205, 138
59, 20, 151
65, 131, 161
64, 135, 237
48, 72, 171
54, 118, 0
181, 108, 27
53, 141, 105
101, 54, 107
104, 188, 168
111, 200, 1
109, 25, 168
108, 196, 168
111, 196, 167
111, 196, 167
105, 1, 168
59, 173, 211
109, 85, 172
220, 49, 46
164, 34, 52
22, 18, 89
3, 62, 12
9, 184, 169
59, 26, 151
43, 121, 17
100, 69, 13
97, 60, 31
94, 60, 206
97, 211, 71
6, 194, 201
44, 131, 47
28, 38, 109
196, 47, 119
97, 52, 99
108, 43, 100
91, 48, 95
105, 36, 94
189, 136, 69
40, 119, 58
3, 207, 64
92, 109, 47
101, 2, 168
55, 158, 233
180, 118, 49
40, 106, 8
66, 73, 221
59, 88, 173
165, 76, 89
133, 59, 210
181, 51, 1
174, 162, 209
188, 55, 147
106, 52, 107
7, 162, 150
95, 95, 205
108, 110, 53
107, 154, 51
7, 107, 195
55, 11, 1
47, 8, 49
10, 93, 151
18, 91, 123
22, 67, 4
42, 61, 31
110, 61, 179
111, 22, 13
111, 23, 13
105, 21, 148
59, 56, 222
112, 182, 150
76, 51, 87
2, 9, 212
43, 19, 163
61, 116, 168
64, 121, 237
58, 142, 237
105, 207, 162
41, 18, 45
43, 92, 125
110, 26, 27
40, 165, 127
40, 89, 126
105, 167, 158
3, 76, 150
9, 44, 168
7, 1, 167
5, 93, 171
196, 128, 109
43, 125, 47
164, 124, 38
58, 65, 13
5, 20, 237
96, 92, 127
4, 91, 123
5, 89, 152
4, 92, 169
42, 130, 147
190, 104, 44
188, 154, 149
53, 99, 237
65, 134, 152
60, 114, 172
64, 95, 169
221, 53, 82
57, 77, 167
102, 29, 76
15, 111, 91
42, 107, 213
42, 95, 124
60, 41, 158
64, 47, 158
8, 78, 152
8, 81, 161
54, 38, 108
196, 151, 37
180, 46, 79
112, 52, 85
22, 168, 54
22, 42, 148
163, 55, 99
61, 28, 169
59, 79, 185
96, 93, 107
93, 92, 151
96, 119, 20
57, 0, 237
58, 109, 237
48, 80, 220
64, 132, 173
104, 91, 124
7, 25, 153
105, 115, 29
105, 23, 11
96, 25, 175
107, 120, 147
7, 51, 99
7, 182, 169
7, 9, 167
68, 116, 186
66, 0, 189
7, 72, 169
62, 0, 168
64, 128, 173
64, 96, 168
42, 90, 53
48, 155, 151
48, 206, 162
48, 214, 117
15, 215, 213
48, 106, 155
53, 206, 162
64, 110, 167
48, 108, 172
42, 92, 166
60, 118, 172
64, 128, 172
64, 122, 187
58, 121, 172
57, 214, 174
22, 20, 122
2, 88, 157
10, 95, 169
9, 112, 167
10, 81, 168
10, 11, 169
10, 71, 166
191, 121, 47
100, 69, 31
111, 21, 6
97, 1, 206
109, 22, 36
9, 123, 130
5, 84, 149
8, 72, 172
7, 113, 169
55, 97, 48
166, 107, 199
23, 94, 229
190, 109, 174
53, 155, 4
185, 112, 172
189, 214, 4
14, 88, 178
15, 166, 222
65, 73, 173
60, 73, 168
64, 88, 173
64, 97, 189
64, 126, 1
60, 8, 189
60, 80, 168
64, 98, 169
54, 142, 56
48, 78, 167
54, 97, 150
48, 108, 149
48, 107, 219
54, 128, 156
39, 110, 213
57, 133, 167
185, 119, 159
48, 0, 178
64, 122, 160
64, 0, 173
64, 114, 173
60, 98, 173
64, 114, 168
64, 67, 16
20, 22, 32
58, 26, 121
107, 44, 101
9, 43, 210
51, 89, 28
107, 154, 157
109, 18, 123
6, 80, 162
185, 128, 56
55, 106, 27
44, 97, 0
44, 106, 163
190, 206, 123
101, 90, 50
20, 110, 123
22, 90, 80
111, 106, 125
68, 181, 168
59, 92, 151
51, 126, 246
5, 60, 27
109, 21, 44
9, 180, 167
108, 19, 148
62, 49, 107
18, 194, 162
39, 201, 221
105, 193, 151
66, 114, 172
55, 136, 49
61, 82, 189
179, 36, 52
11, 90, 53
6, 134, 53
4, 85, 249
