Band0, Band1, Band2
8, 181, 85
105, 172, 139
179, 157, 72
58, 201, 117
137, 34, 92
146, 95, 220
16, 176, 100
119, 89, 226
87, 79, 116
112, 27, 152
60, 171, 151
4, 193, 171
40, 165, 58
163, 207, 28
40, 112, 228
104, 90, 228
4, 197, 211
112, 186, 171
95, 185, 152
95, 80, 121
95, 41, 211
95, 30, 163
95, 26, 167
43, 171, 151
101, 29, 169
96, 43, 0
105, 79, 108
108, 42, 127
8, 180, 201
19, 95, 39
120, 96, 155
19, 46, 75
17, 161, 74
107, 175, 221
18, 12, 215
184, 9, 59
59, 33, 43
111, 88, 37
164, 37, 158
171, 162, 125
162, 187, 228
104, 187, 219
61, 171, 168
182, 83, 230
43, 128, 211
103, 58, 152
6, 183, 158
61, 118, 211
183, 130, 245
114, 203, 124
118, 96, 123
94, 67, 7
66, 192, 152
176, 183, 108
5, 198, 180
92, 176, 158
81, 192, 156
147, 54, 156
126, 30, 178
119, 192, 158
19, 190, 212
104, 2, 178
16, 199, 163
86, 188, 12
84, 47, 203
131, 43, 225
119, 33, 120
113, 46, 216
95, 78, 225
60, 174, 25
43, 79, 172
85, 171, 227
52, 36, 105
16, 99, 28
106, 78, 107
181, 0, 229
104, 78, 79
111, 27, 227
162, 76, 213
40, 92, 150
22, 34, 111
77, 181, 158
73, 48, 227
195, 42, 228
165, 46, 27
4, 82, 205
104, 202, 140
20, 72, 111
22, 131, 59
169, 35, 28
54, 52, 75
36, 38, 228
171, 161, 122
140, 33, 151
112, 42, 122
91, 184, 148
105, 119, 243
196, 213, 17
44, 101, 54
87, 20, 67
120, 125, 58
119, 205, 228
22, 112, 49
105, 174, 232
43, 183, 150
20, 161, 231
116, 183, 167
105, 169, 99
112, 171, 43
1, 183, 208
40, 172, 152
104, 11, 28
138, 172, 48
96, 173, 211
104, 80, 174
131, 35, 125
166, 52, 51
19, 169, 151
105, 169, 148
97, 11, 167
105, 41, 162
116, 12, 162
113, 44, 151
105, 180, 199
104, 187, 227
52, 44, 107
64, 125, 12
160, 91, 143
174, 133, 231
175, 228, 143
179, 136, 33
193, 229, 134
183, 138, 229
21, 72, 200
163, 95, 79
88, 181, 211
22, 56, 152
22, 42, 117
22, 53, 219
20, 162, 139
104, 164, 147
104, 186, 178
104, 172, 219
95, 185, 167
160, 35, 28
161, 54, 44
118, 57, 208
84, 186, 208
160, 191, 3
160, 188, 2
119, 183, 147
160, 186, 236
19, 188, 2
82, 191, 155
19, 176, 155
114, 192, 163
87, 191, 178
114, 193, 180
87, 176, 162
114, 175, 163
87, 193, 171
82, 197, 163
87, 184, 162
200, 176, 162
116, 51, 221
22, 52, 219
22, 185, 163
104, 48, 216
40, 183, 48
40, 79, 211
43, 183, 178
104, 182, 147
105, 174, 149
105, 181, 219
105, 175, 164
43, 171, 46
105, 171, 150
105, 180, 219
40, 82, 1
43, 12, 121
43, 115, 6
116, 60, 32
40, 120, 138
111, 41, 204
7, 87, 41
7, 78, 41
22, 166, 125
108, 85, 13
17, 110, 123
17, 90, 44
39, 205, 48
22, 109, 44
170, 80, 48
62, 112, 123
118, 155, 166
19, 110, 230
40, 111, 123
17, 205, 6
19, 18, 4
20, 125, 8
104, 23, 45
172, 144, 44
18, 209, 200
148, 156, 51
8, 163, 34
110, 180, 51
181, 144, 203
16, 124, 4
87, 124, 58
9, 3, 12
108, 87, 43
17, 35, 123
83, 206, 28
122, 110, 9
8, 181, 157
169, 8, 215
42, 162, 121
169, 26, 234
168, 88, 52
143, 90, 204
191, 53, 147
182, 92, 49
59, 8, 103
81, 81, 44
120, 91, 228
42, 95, 46
3, 171, 169
108, 166, 151
193, 91, 123
155, 49, 228
136, 192, 244
118, 30, 143
193, 175, 147
126, 184, 152
167, 49, 54
63, 89, 158
160, 118, 49
0, 207, 141
68, 175, 150
189, 98, 229
21, 79, 155
97, 93, 158
88, 18, 28
95, 133, 154
66, 180, 27
95, 78, 149
38, 8, 25
75, 60, 47
86, 123, 238
95, 60, 31
8, 82, 159
40, 216, 44
197, 235, 20
3, 61, 106
96, 120, 31
60, 184, 163
104, 211, 27
115, 29, 199
118, 186, 3
118, 56, 1
120, 170, 236
159, 194, 155
122, 192, 46
20, 55, 200
105, 205, 97
79, 67, 6
89, 60, 26
96, 22, 26
112, 8, 138
192, 136, 200
203, 237, 43
11, 63, 207
109, 209, 210
109, 106, 10
84, 93, 232
118, 55, 33
132, 189, 40
17, 199, 1
60, 176, 211
1, 174, 168
40, 114, 22
92, 19, 113
68, 172, 152
191, 114, 2
169, 210, 244
108, 178, 216
39, 60, 62
7, 171, 169
184, 124, 26
111, 86, 50
3, 2, 172
9, 82, 168
7, 159, 147
119, 166, 56
196, 155, 229
183, 140, 138
49, 67, 13
102, 23, 26
85, 135, 208
16, 51, 114
112, 196, 211
85, 191, 40
110, 29, 128
59, 79, 168
105, 20, 153
105, 86, 79
61, 79, 20
2, 180, 152
4, 81, 236
14, 108, 5
118, 170, 108
167, 41, 108
118, 92, 109
104, 91, 48
61, 171, 219
64, 181, 168
59, 126, 36
86, 67, 69
96, 94, 91
86, 110, 232
4, 85, 156
55, 129, 165
183, 108, 6
162, 129, 163
188, 214, 132
186, 118, 176
196, 98, 5
13, 118, 171
176, 121, 14
170, 129, 174
205, 210, 35
22, 198, 211
136, 162, 205
173, 183, 155
141, 43, 128
117, 19, 142
47, 115, 34
46, 60, 43
13, 123, 62
95, 205, 91
21, 96, 83
113, 33, 83
85, 95, 83
85, 95, 225
5, 18, 154
59, 181, 152
183, 228, 10
65, 83, 155
219, 141, 13
171, 101, 14
65, 112, 174
97, 68, 61
41, 183, 73
48, 142, 4
196, 142, 46
189, 71, 129
21, 214, 169
147, 203, 124
173, 164, 127
172, 29, 150
201, 13, 116
71, 70, 22
17, 124, 33
159, 208, 69
104, 90, 225
20, 154, 235
85, 95, 85
85, 36, 113
68, 93, 151
24, 222, 17
43, 71, 167
238, 134, 49
69, 26, 27
109, 31, 163
15, 1, 231
14, 130, 153
113, 91, 4
194, 205, 47
104, 82, 97
59, 180, 123
22, 85, 44
19, 165, 139
121, 38, 28
170, 90, 156
118, 166, 28
133, 171, 97
43, 30, 162
191, 106, 122
212, 138, 16
167, 157, 44
174, 138, 229
117, 142, 31
173, 103, 113
168, 154, 0
228, 36, 123
165, 33, 199
168, 51, 127
106, 171, 167
219, 215, 31
133, 169, 157
22, 91, 156
20, 26, 158
104, 96, 27
106, 93, 28
43, 90, 156
105, 108, 30
184, 22, 200
212, 159, 231
18, 28, 121
177, 41, 52
165, 161, 123
176, 44, 138
162, 46, 28
195, 96, 141
118, 125, 244
20, 123, 31
59, 22, 58
10, 181, 36
9, 1, 161
93, 209, 50
61, 174, 170
192, 142, 129
55, 249, 21
183, 139, 14
103, 86, 81
107, 110, 217
6, 180, 36
14, 95, 129
168, 36, 28
165, 106, 5
21, 110, 105
61, 162, 221
38, 180, 174
90, 71, 199
219, 78, 58
109, 190, 158
118, 185, 4
201, 37, 125
122, 92, 241
114, 173, 127
79, 112, 106
71, 111, 66
96, 1, 123
108, 191, 163
9, 93, 160
164, 89, 97
191, 167, 138
181, 52, 125
181, 55, 79
163, 168, 27
14, 55, 121
40, 122, 8
55, 97, 181
0, 107, 178
181, 129, 1
190, 143, 13
103, 209, 48
58, 62, 34
101, 26, 166
192, 145, 13
101, 86, 28
96, 29, 128
60, 180, 168
8, 26, 169
112, 118, 147
160, 178, 27
81, 96, 124
117, 60, 45
124, 123, 200
93, 178, 11
58, 15, 16
42, 120, 42
39, 174, 13
134, 70, 10
101, 60, 46
140, 93, 150
116, 172, 151
40, 163, 231
191, 65, 153
176, 99, 200
99, 27, 98
6, 166, 116
55, 121, 41
165, 214, 25
200, 108, 229
188, 155, 138
2, 92, 167
34, 138, 233
43, 138, 13
20, 41, 51
95, 96, 35
61, 165, 172
112, 81, 204
111, 83, 204
96, 70, 17
96, 62, 17
4, 69, 17
109, 193, 151
4, 1, 2
4, 84, 175
4, 2, 168
6, 199, 168
97, 19, 204
2, 70, 17
9, 14, 211
9, 162, 169
112, 81, 167
183, 106, 25
9, 207, 45
130, 165, 125
126, 188, 147
164, 56, 152
43, 3, 221
147, 172, 16
59, 185, 200
163, 175, 15
105, 175, 25
90, 175, 14
110, 1, 162
2, 174, 139
43, 26, 155
43, 78, 159
112, 155, 157
180, 118, 206
191, 97, 27
182, 74, 202
169, 118, 35
186, 210, 213
175, 158, 7
122, 138, 48
175, 134, 31
163, 100, 132
183, 155, 209
183, 138, 132
55, 108, 138
40, 36, 4
21, 95, 108
74, 10, 130
223, 110, 133
153, 216, 13
120, 97, 200
214, 119, 229
172, 125, 206
168, 128, 13
10, 30, 158
132, 168, 25
161, 187, 46
160, 59, 4
20, 188, 156
113, 176, 162
160, 192, 156
113, 176, 163
113, 176, 28
113, 199, 244
113, 176, 157
104, 176, 156
113, 198, 156
17, 176, 244
18, 186, 158
7, 171, 139
7, 80, 171
114, 210, 123
74, 208, 153
75, 123, 35
5, 37, 208
6, 174, 211
42, 180, 54
118, 235, 106
17, 60, 8
86, 125, 45
68, 174, 134
20, 93, 124
4, 3, 179
64, 184, 178
104, 187, 213
40, 181, 122
92, 83, 228
160, 65, 132
93, 60, 7
107, 195, 231
106, 193, 148
77, 30, 168
161, 198, 221
161, 29, 4
166, 51, 97
166, 168, 228
117, 187, 28
118, 189, 139
118, 172, 28
121, 187, 156
39, 201, 158
6, 192, 167
196, 139, 7
161, 106, 108
38, 129, 133
3, 1, 103
104, 23, 58
82, 60, 31
104, 207, 35
120, 88, 48
104, 183, 107
183, 132, 134
14, 122, 174
16, 12, 27
160, 205, 178
104, 99, 228
89, 92, 222
112, 181, 149
38, 130, 8
159, 205, 133
167, 90, 27
160, 194, 151
166, 167, 107
147, 44, 56
166, 46, 51
167, 33, 51
160, 20, 231
87, 205, 229
61, 175, 151
112, 28, 104
112, 113, 3
97, 123, 134
97, 62, 31
81, 211, 71
18, 96, 225
93, 95, 81
96, 90, 36
61, 79, 152
60, 182, 180
196, 139, 33
164, 109, 133
12, 28, 210
97, 91, 219
4, 191, 169
4, 184, 139
41, 2, 208
40, 197, 147
118, 175, 147
43, 183, 151
61, 172, 169
191, 138, 49
221, 131, 3
149, 133, 129
122, 108, 229
104, 204, 107
118, 161, 86
20, 93, 85
20, 91, 85
93, 90, 89
81, 93, 225
93, 180, 73
86, 88, 73
5, 207, 25
4, 115, 245
8, 114, 206
94, 123, 204
96, 111, 54
93, 42, 148
96, 198, 167
106, 181, 162
112, 175, 151
86, 2, 28
96, 172, 163
87, 176, 27
112, 191, 46
93, 28, 127
59, 180, 151
18, 182, 150
94, 89, 70
108, 127, 208
112, 61, 3
43, 162, 221
182, 97, 31
90, 207, 47
97, 125, 54
92, 95, 56
96, 82, 151
59, 95, 158
189, 119, 5
215, 142, 174
162, 131, 13
3, 22, 57
5, 208, 53
59, 191, 167
43, 21, 138
88, 111, 205
4, 26, 129
15, 171, 147
108, 41, 208
163, 165, 125
162, 89, 49
161, 89, 48
21, 18, 44
95, 119, 25
61, 175, 148
39, 114, 231
112, 114, 31
112, 44, 151
181, 78, 229
39, 159, 174
197, 94, 153
109, 180, 149
112, 180, 147
196, 143, 4
177, 132, 199
150, 108, 179
105, 28, 227
163, 93, 125
167, 89, 199
167, 89, 79
42, 28, 228
41, 51, 127
60, 83, 149
108, 184, 164
167, 198, 121
120, 187, 127
105, 186, 27
191, 23, 209
20, 111, 123
20, 119, 123
20, 107, 45
121, 90, 44
104, 92, 155
38, 171, 207
192, 140, 105
190, 159, 181
167, 89, 122
118, 33, 123
118, 108, 229
120, 208, 105
49, 180, 35
110, 165, 11
106, 123, 4
111, 120, 88
43, 28, 6
163, 11, 107
165, 214, 133
51, 106, 105
9, 27, 76
2, 20, 246
192, 47, 121
22, 26, 202
77, 71, 178
187, 106, 105
167, 93, 45
147, 72, 216
147, 73, 124
144, 106, 174
144, 110, 123
144, 110, 50
130, 96, 231
140, 96, 48
121, 95, 111
22, 33, 121
59, 41, 10
58, 76, 127
163, 168, 152
191, 112, 233
40, 114, 199
161, 108, 228
183, 144, 133
174, 128, 231
22, 130, 11
14, 138, 200
40, 215, 178
189, 215, 229
183, 206, 14
104, 128, 202
122, 28, 28
181, 181, 87
79, 15, 30
13, 156, 46
118, 21, 28
126, 22, 153
118, 22, 138
104, 71, 153
64, 93, 13
14, 93, 51
133, 208, 138
166, 207, 156
164, 20, 8
140, 207, 153
118, 19, 27
160, 18, 27
66, 52, 44
58, 26, 16
58, 47, 9
107, 180, 245
42, 187, 179
110, 188, 141
106, 193, 158
133, 111, 28
22, 61, 229
22, 61, 4
138, 13, 26
144, 80, 122
41, 42, 229
189, 92, 158
112, 83, 3
110, 161, 150
174, 237, 24
53, 240, 10
