Band0, Band1, Band2
198, 143, 189
163, 112, 140
13, 132, 236
105, 127, 17
191, 125, 191
191, 68, 4
185, 213, 230
101, 87, 4
93, 209, 35
93, 22, 8
93, 60, 45
94, 122, 5
97, 61, 6
4, 22, 17
80, 69, 15
7, 13, 25
66, 109, 189
57, 128, 173
183, 121, 161
162, 98, 165
161, 118, 145
212, 130, 172
185, 129, 161
223, 143, 161
190, 116, 195
175, 109, 173
14, 140, 169
176, 129, 181
191, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 173
218, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
