Band0, Band1, Band2
60, 139, 9
9, 120, 135
9, 23, 6
35, 237, 62
96, 35, 110
60, 180, 150
7, 97, 150
7, 0, 221
16, 210, 59
6, 119, 235
109, 20, 79
109, 174, 121
2, 111, 152
6, 92, 222
111, 106, 48
110, 109, 80
110, 108, 80
6, 36, 222
60, 96, 148
8, 20, 167
68, 11, 189
49, 118, 171
108, 107, 109
5, 127, 34
7, 2, 150
6, 112, 219
8, 162, 152
64, 100, 219
109, 162, 127
39, 166, 109
111, 119, 64
68, 113, 150
68, 106, 189
189, 94, 81
84, 88, 110
166, 101, 49
163, 94, 49
160, 101, 64
40, 33, 107
60, 164, 210
12, 119, 167
42, 71, 152
62, 99, 67
176, 53, 47
14, 65, 69
93, 123, 37
61, 121, 42
8, 11, 172
49, 114, 168
197, 134, 106
43, 157, 134
65, 115, 18
9, 123, 33
61, 80, 169
68, 129, 168
26, 42, 82
7, 87, 147
64, 103, 51
177, 154, 109
182, 89, 64
164, 38, 107
96, 166, 111
69, 106, 189
49, 138, 121
18, 118, 62
108, 133, 50
61, 26, 152
18, 145, 32
58, 127, 42
10, 84, 1
9, 84, 150
6, 210, 85
111, 38, 77
41, 51, 73
110, 195, 221
159, 51, 85
124, 104, 230
60, 104, 86
169, 155, 50
138, 155, 114
78, 38, 81
66, 79, 73
191, 88, 147
66, 119, 190
92, 186, 81
96, 34, 222
18, 34, 48
106, 162, 221
59, 8, 219
66, 121, 190
188, 88, 211
107, 44, 48
105, 90, 52
6, 92, 127
111, 205, 49
18, 108, 80
61, 0, 189
49, 118, 189
183, 139, 185
197, 130, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
189, 103, 148
21, 94, 236
48, 214, 172
162, 118, 154
48, 205, 219
195, 128, 189
42, 20, 174
186, 214, 48
185, 107, 172
185, 159, 236
181, 138, 186
218, 142, 181
38, 106, 161
52, 138, 46
165, 122, 189
186, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
65, 110, 227
165, 142, 195
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
68, 30, 221
9, 27, 167
109, 26, 167
6, 27, 152
77, 180, 222
174, 35, 215
222, 48, 205
170, 50, 31
228, 33, 64
137, 34, 235
107, 188, 98
108, 2, 168
106, 185, 151
150, 77, 80
200, 136, 118
5, 22, 26
3, 23, 12
60, 104, 85
9, 82, 211
7, 106, 167
7, 11, 172
8, 106, 167
184, 110, 110
121, 157, 27
168, 88, 64
143, 154, 44
144, 94, 231
164, 89, 50
164, 88, 52
181, 106, 231
22, 106, 109
59, 90, 123
95, 33, 123
61, 104, 151
7, 71, 168
186, 89, 82
116, 96, 51
105, 166, 231
18, 51, 219
105, 52, 54
6, 167, 211
18, 162, 219
39, 50, 54
22, 44, 99
112, 206, 169
10, 195, 169
66, 121, 173
38, 128, 186
181, 121, 161
248, 127, 181
190, 118, 145
19, 157, 173
48, 132, 13
59, 122, 172
166, 50, 51
163, 166, 82
126, 108, 56
104, 21, 64
112, 19, 26
61, 38, 183
213, 48, 80
13, 186, 222
107, 191, 97
12, 72, 189
192, 71, 48
185, 96, 66
103, 61, 208
8, 131, 87
48, 222, 67
20, 26, 232
118, 103, 54
22, 214, 50
20, 138, 58
120, 214, 231
43, 86, 109
104, 44, 116
59, 50, 54
2, 78, 220
107, 159, 222
42, 43, 222
107, 161, 222
107, 173, 219
85, 162, 111
17, 162, 107
22, 162, 79
19, 186, 97
7, 167, 152
60, 79, 150
191, 133, 2
182, 135, 153
47, 77, 74
21, 99, 79
61, 93, 151
76, 0, 59
60, 126, 11
55, 97, 228
3, 90, 221
109, 23, 56
5, 112, 211
109, 209, 55
8, 185, 168
7, 12, 169
56, 156, 108
9, 51, 210
88, 21, 85
91, 135, 64
5, 1, 151
58, 44, 151
19, 183, 126
64, 29, 162
42, 108, 81
2, 60, 57
6, 214, 85
8, 171, 170
49, 112, 166
97, 92, 111
39, 27, 109
120, 165, 232
105, 103, 51
61, 97, 167
53, 80, 67
102, 21, 211
8, 23, 171
60, 2, 169
72, 138, 50
61, 120, 3
60, 134, 107
2, 91, 151
6, 112, 162
58, 104, 81
7, 41, 152
8, 34, 166
42, 16, 206
8, 26, 168
68, 113, 161
66, 131, 161
57, 128, 183
180, 130, 173
165, 139, 188
185, 214, 173
15, 1, 178
3, 27, 211
249, 145, 184
179, 97, 168
195, 215, 195
164, 129, 170
181, 121, 189
178, 142, 160
190, 122, 189
162, 155, 183
174, 121, 169
189, 97, 190
162, 126, 172
196, 134, 211
65, 133, 176
177, 73, 190
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
179, 155, 51
192, 158, 221
66, 108, 140
66, 11, 189
49, 129, 170
38, 128, 170
215, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
175, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 194
181, 132, 161
175, 133, 189
190, 129, 189
163, 107, 236
178, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
195, 73, 195
162, 142, 161
220, 142, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
182, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
191, 129, 184
218, 142, 161
38, 107, 145
197, 129, 236
176, 144, 161
197, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 133, 161
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
220, 139, 173
174, 73, 189
213, 121, 170
182, 132, 172
214, 126, 181
38, 116, 145
222, 138, 173
189, 116, 161
162, 98, 183
193, 139, 169
220, 131, 188
191, 132, 186
179, 108, 1
14, 118, 189
198, 140, 181
179, 129, 189
169, 129, 166
179, 139, 189
195, 129, 194
161, 108, 172
197, 121, 170
151, 121, 181
38, 128, 194
190, 139, 172
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 121, 173
196, 144, 161
195, 98, 184
161, 121, 145
192, 214, 188
8, 3, 2
76, 40, 109
64, 43, 221
52, 106, 216
14, 46, 75
48, 94, 107
18, 88, 216
13, 100, 67
185, 72, 81
185, 33, 221
64, 94, 81
18, 33, 81
188, 36, 81
188, 95, 107
62, 33, 81
39, 154, 81
185, 95, 111
110, 94, 235
110, 205, 81
42, 154, 51
42, 155, 81
68, 108, 152
66, 113, 195
57, 121, 161
183, 142, 161
3, 185, 151
68, 11, 189
7, 82, 168
10, 71, 170
66, 132, 145
66, 128, 236
55, 144, 161
179, 116, 194
166, 136, 173
197, 118, 189
197, 143, 161
188, 106, 170
175, 144, 181
195, 118, 189
186, 214, 161
176, 122, 161
44, 132, 137
171, 138, 172
178, 117, 194
178, 132, 173
117, 147, 161
182, 139, 189
190, 132, 189
181, 133, 188
174, 142, 161
185, 122, 189
179, 116, 161
21, 122, 195
193, 132, 171
243, 144, 172
190, 118, 145
16, 108, 184
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
186, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 145
26, 119, 177
159, 131, 160
182, 121, 190
212, 121, 161
189, 107, 189
161, 143, 189
190, 120, 177
162, 142, 173
186, 128, 177
178, 143, 161
195, 128, 161
162, 131, 173
15, 142, 189
173, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
197, 121, 173
191, 132, 189
213, 216, 165
220, 129, 189
195, 121, 188
159, 129, 189
178, 132, 161
220, 143, 161
195, 72, 172
162, 147, 188
195, 129, 170
16, 129, 173
188, 133, 188
164, 131, 189
196, 133, 165
194, 97, 2
38, 121, 188
0, 129, 190
223, 144, 1
183, 107, 161
21, 54, 110
143, 151, 31
137, 48, 58
170, 163, 65
120, 162, 111
22, 29, 122
132, 152, 232
104, 87, 58
3, 80, 212
52, 8, 50
58, 180, 121
62, 8, 81
87, 26, 111
118, 85, 122
117, 81, 47
85, 85, 79
58, 81, 151
88, 109, 233
104, 207, 49
96, 81, 51
93, 107, 49
86, 107, 50
96, 175, 221
66, 132, 170
192, 106, 135
180, 126, 184
126, 132, 166
195, 129, 189
197, 140, 161
175, 128, 170
186, 132, 160
165, 131, 184
193, 121, 169
179, 214, 189
174, 131, 161
195, 129, 177
186, 130, 189
179, 143, 181
162, 129, 161
171, 133, 173
192, 216, 170
175, 130, 188
165, 129, 170
36, 142, 181
175, 131, 189
213, 130, 183
112, 109, 168
87, 116, 145
196, 133, 160
190, 97, 178
57, 215, 211
76, 42, 64
166, 49, 50
135, 163, 65
132, 168, 74
120, 161, 123
126, 163, 79
143, 76, 59
125, 134, 69
68, 25, 1
68, 0, 168
23, 125, 63
2, 100, 99
108, 32, 167
113, 79, 81
6, 196, 172
77, 162, 147
76, 46, 125
76, 171, 117
97, 45, 121
111, 106, 124
109, 133, 64
6, 112, 151
48, 110, 27
5, 26, 221
39, 94, 52
20, 36, 235
112, 26, 148
69, 11, 170
20, 110, 52
105, 206, 59
5, 21, 151
110, 8, 148
66, 106, 145
40, 88, 172
56, 138, 25
12, 81, 145
66, 108, 171
55, 72, 180
3, 128, 227
60, 133, 167
34, 110, 168
162, 130, 184
179, 129, 189
69, 118, 125
184, 111, 155
59, 97, 165
62, 78, 211
62, 133, 168
176, 147, 195
151, 121, 137
192, 71, 190
176, 142, 172
174, 129, 161
189, 132, 189
179, 132, 185
182, 128, 145
13, 126, 172
197, 122, 161
162, 214, 189
185, 128, 186
177, 143, 160
38, 71, 188
179, 142, 169
198, 144, 189
181, 121, 189
179, 138, 129
16, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
7, 78, 167
