Band0, Band1, Band2
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
13, 133, 172
165, 131, 193
195, 132, 161
163, 130, 165
106, 204, 100
143, 35, 125
163, 38, 48
19, 95, 81
18, 92, 222
111, 92, 162
112, 80, 219
66, 142, 190
192, 107, 168
103, 2, 107
96, 95, 151
59, 41, 97
112, 165, 162
66, 114, 189
66, 133, 161
192, 121, 179
182, 128, 186
83, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
64, 128, 169
163, 189, 46
21, 52, 127
21, 167, 111
160, 94, 109
104, 111, 231
41, 107, 219
9, 85, 222
59, 98, 155
23, 227, 241
55, 149, 195
199, 238, 240
55, 148, 19
182, 149, 41
163, 141, 34
3, 35, 222
74, 38, 76
74, 159, 97
93, 47, 126
106, 38, 222
107, 134, 225
9, 138, 220
109, 205, 220
109, 109, 220
106, 76, 225
107, 193, 152
108, 181, 152
66, 143, 189
49, 118, 168
180, 144, 181
100, 200, 111
104, 189, 121
17, 183, 99
16, 162, 75
14, 51, 95
17, 52, 99
18, 42, 100
16, 51, 126
85, 50, 95
14, 51, 99
18, 53, 111
17, 51, 128
14, 42, 162
18, 88, 119
107, 88, 121
66, 121, 189
49, 132, 189
183, 216, 243
175, 133, 169
213, 74, 244
182, 107, 170
7, 94, 83
87, 92, 126
41, 89, 124
18, 181, 222
14, 26, 95
39, 166, 79
22, 41, 99
14, 165, 49
39, 30, 222
105, 42, 111
22, 42, 152
15, 162, 111
18, 42, 219
43, 180, 152
17, 99, 51
118, 1, 171
50, 100, 170
214, 127, 189
191, 0, 169
176, 139, 237
3, 197, 53
60, 180, 162
109, 26, 167
4, 180, 163
60, 41, 151
60, 52, 168
109, 171, 152
60, 80, 163
49, 125, 161
107, 192, 227
105, 185, 150
110, 191, 151
14, 188, 219
163, 187, 219
17, 170, 152
21, 188, 151
41, 188, 221
14, 188, 162
14, 188, 221
41, 188, 211
42, 175, 157
61, 164, 169
66, 208, 145
49, 129, 236
167, 53, 79
6, 195, 199
196, 230, 184
214, 129, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
40, 193, 151
39, 194, 124
163, 188, 141
21, 197, 155
161, 176, 151
21, 193, 121
161, 176, 151
163, 191, 28
166, 182, 48
143, 51, 227
166, 48, 124
166, 33, 109
39, 91, 107
18, 20, 151
111, 22, 227
111, 21, 219
9, 161, 99
112, 181, 167
4, 180, 167
5, 165, 167
13, 102, 49
161, 43, 219
161, 183, 126
181, 191, 147
21, 191, 232
16, 193, 121
21, 193, 211
39, 193, 127
39, 194, 150
39, 193, 121
39, 193, 151
77, 197, 139
110, 198, 167
41, 193, 167
163, 197, 222
42, 193, 167
44, 184, 25
66, 233, 186
180, 132, 137
181, 98, 183
182, 189, 125
175, 159, 162
196, 50, 107
106, 169, 100
21, 168, 151
166, 50, 126
181, 165, 111
16, 90, 109
17, 206, 49
107, 21, 54
6, 119, 162
9, 165, 221
109, 82, 150
111, 26, 121
184, 166, 112
17, 52, 73
41, 59, 152
13, 187, 127
15, 191, 213
118, 191, 147
15, 194, 151
17, 191, 121
14, 188, 221
160, 54, 219
14, 89, 221
39, 90, 79
105, 20, 107
39, 90, 109
93, 20, 79
111, 21, 54
8, 83, 150
10, 95, 168
66, 129, 145
55, 139, 237
164, 128, 189
13, 228, 185
218, 131, 173
190, 107, 236
40, 175, 167
67, 133, 183
196, 214, 170
184, 157, 173
182, 119, 168
3, 156, 208
2, 134, 190
111, 85, 1
68, 163, 168
57, 121, 186
90, 37, 75
38, 34, 81
1, 41, 99
18, 180, 75
107, 34, 120
96, 161, 151
44, 182, 179
66, 126, 173
183, 133, 161
174, 143, 173
179, 97, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
191, 97, 173
39, 203, 111
21, 191, 48
163, 187, 221
22, 192, 151
21, 191, 213
22, 189, 151
21, 192, 221
40, 193, 162
21, 188, 221
15, 193, 149
118, 192, 151
15, 193, 162
14, 191, 151
44, 83, 175
192, 138, 194
164, 151, 161
70, 142, 173
162, 118, 177
179, 126, 236
195, 129, 145
170, 214, 177
174, 107, 161
221, 137, 44
193, 95, 123
183, 122, 160
184, 98, 186
175, 122, 177
69, 171, 222
97, 229, 54
108, 108, 223
59, 191, 152
48, 98, 79
191, 157, 181
40, 158, 51
3, 5, 151
20, 134, 81
87, 36, 108
16, 36, 127
9, 41, 221
192, 108, 219
66, 120, 186
38, 143, 181
220, 143, 161
171, 97, 189
9, 57, 126
21, 53, 108
39, 166, 157
112, 28, 151
105, 99, 127
212, 36, 228
195, 111, 123
188, 33, 125
15, 72, 81
48, 97, 237
110, 78, 48
10, 22, 219
94, 228, 232
108, 110, 85
6, 162, 219
105, 99, 216
23, 215, 155
109, 3, 111
104, 96, 81
114, 95, 111
19, 36, 51
93, 34, 127
18, 34, 48
114, 36, 48
160, 35, 125
95, 33, 99
105, 72, 81
4, 166, 162
9, 143, 25
5, 114, 87
109, 112, 221
108, 37, 111
59, 191, 201
8, 89, 168
28, 105, 123
68, 109, 107
111, 84, 107
20, 37, 109
86, 36, 162
7, 166, 148
4, 85, 152
105, 110, 79
83, 76, 147
193, 108, 2
60, 165, 148
104, 53, 127
64, 183, 221
9, 163, 139
8, 41, 168
60, 161, 219
14, 36, 81
86, 134, 85
93, 110, 220
104, 94, 81
87, 43, 94
19, 48, 95
93, 38, 75
18, 110, 81
96, 125, 220
93, 206, 231
105, 20, 232
49, 78, 221
13, 37, 83
188, 161, 235
40, 167, 222
140, 159, 75
126, 46, 122
118, 99, 73
159, 38, 82
85, 36, 76
93, 94, 122
111, 205, 81
60, 110, 148
43, 43, 222
198, 130, 244
38, 109, 41
2, 27, 108
15, 28, 99
167, 50, 111
166, 43, 80
181, 166, 221
181, 89, 125
161, 109, 49
18, 18, 147
111, 119, 232
10, 161, 117
97, 180, 167
6, 96, 25
192, 33, 127
182, 132, 227
212, 134, 36
3, 21, 222
5, 215, 53
5, 18, 219
58, 95, 125
55, 153, 44
187, 159, 3
94, 203, 152
117, 183, 151
22, 42, 100
15, 19, 44
39, 80, 109
160, 95, 48
110, 42, 112
65, 92, 236
163, 33, 79
38, 0, 48
172, 210, 181
191, 140, 181
28, 224, 51
12, 18, 85
97, 110, 232
111, 186, 151
58, 177, 150
6, 174, 162
6, 174, 150
174, 56, 123
162, 44, 125
162, 38, 121
21, 34, 107
111, 44, 94
10, 78, 211
9, 166, 152
196, 101, 155
188, 33, 2
53, 159, 213
111, 95, 49
113, 93, 111
19, 205, 48
39, 89, 109
108, 42, 127
60, 85, 169
196, 131, 136
183, 136, 2
190, 139, 241
43, 71, 121
185, 72, 168
97, 36, 76
57, 157, 36
23, 150, 23
190, 136, 240
192, 120, 178
25, 227, 20
59, 228, 30
94, 44, 95
17, 77, 73
51, 47, 222
188, 43, 126
19, 47, 99
74, 50, 95
13, 48, 108
45, 38, 99
17, 100, 94
60, 89, 222
182, 98, 27
190, 133, 18
165, 118, 174
53, 97, 133
179, 128, 1
182, 206, 166
0, 151, 236
188, 118, 164
13, 143, 26
53, 72, 173
195, 142, 206
54, 128, 243
165, 138, 189
186, 133, 166
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
53, 56, 75
38, 159, 97
67, 123, 251
183, 108, 165
174, 133, 189
164, 165, 166
13, 54, 125
181, 78, 79
21, 34, 79
22, 95, 79
41, 20, 148
105, 172, 235
59, 97, 172
66, 206, 145
55, 121, 172
196, 132, 181
3, 185, 99
66, 113, 189
52, 102, 235
22, 44, 108
175, 53, 213
193, 186, 123
161, 187, 151
40, 187, 151
21, 172, 121
39, 170, 127
39, 188, 152
21, 187, 221
40, 187, 227
21, 188, 221
39, 170, 219
39, 193, 221
181, 191, 121
14, 191, 162
14, 192, 221
40, 191, 121
160, 193, 219
15, 184, 99
45, 184, 121
60, 180, 173
66, 144, 161
192, 106, 161
159, 31, 125
189, 192, 202
49, 180, 158
