Band0, Band1, Band2
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
49, 133, 171
63, 71, 172
64, 11, 135
48, 130, 172
64, 0, 236
48, 113, 169
42, 0, 160
64, 112, 167
64, 128, 169
64, 97, 249
171, 143, 161
15, 108, 168
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
182, 106, 188
65, 80, 160
64, 71, 169
180, 215, 189
141, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
66, 118, 180
64, 11, 160
64, 97, 171
165, 98, 196
194, 124, 172
66, 98, 211
185, 132, 231
48, 0, 169
64, 132, 150
48, 0, 29
64, 133, 174
48, 118, 164
168, 216, 188
190, 133, 189
65, 113, 172
64, 128, 169
60, 71, 169
64, 116, 160
220, 126, 180
179, 132, 161
141, 216, 173
192, 107, 188
162, 139, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
67, 88, 163
58, 118, 165
64, 131, 172
48, 118, 173
64, 128, 172
64, 118, 176
64, 120, 172
48, 128, 161
64, 128, 172
64, 20, 176
42, 144, 173
64, 74, 172
42, 92, 170
64, 132, 211
176, 142, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
65, 128, 168
64, 118, 1
64, 206, 166
64, 116, 183
221, 233, 1
65, 113, 168
64, 129, 159
64, 71, 161
64, 120, 177
64, 8, 211
185, 205, 182
60, 128, 176
176, 131, 189
42, 214, 172
65, 114, 175
42, 128, 168
219, 228, 183
169, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
57, 140, 231
188, 143, 30
53, 130, 208
54, 65, 200
118, 72, 186
159, 121, 173
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
175, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
66, 112, 88
185, 106, 113
174, 106, 231
3, 180, 168
76, 92, 235
107, 180, 213
41, 78, 227
58, 78, 213
42, 78, 227
42, 92, 232
41, 165, 213
42, 180, 213
42, 165, 213
42, 180, 219
58, 165, 221
6, 180, 167
60, 128, 167
61, 96, 167
49, 8, 169
43, 89, 167
180, 141, 195
195, 73, 188
181, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
165, 131, 170
65, 71, 172
57, 114, 135
60, 205, 171
230, 219, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
66, 0, 173
56, 121, 155
136, 142, 194
162, 215, 173
186, 128, 179
189, 143, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
176, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
66, 114, 171
21, 107, 180
65, 8, 161
64, 130, 172
64, 11, 177
64, 142, 169
48, 132, 130
64, 8, 171
48, 119, 181
64, 116, 141
64, 0, 169
64, 122, 1
42, 118, 172
177, 217, 194
66, 80, 163
168, 147, 189
49, 106, 170
64, 71, 236
58, 71, 172
64, 8, 161
218, 147, 177
188, 107, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
67, 80, 172
48, 118, 166
48, 108, 165
176, 215, 189
166, 133, 188
195, 133, 177
182, 106, 173
64, 65, 235
24, 73, 231
196, 213, 199
44, 212, 35
15, 142, 229
63, 212, 27
38, 94, 32
163, 132, 58
191, 118, 189
171, 131, 177
176, 142, 145
11, 4, 147
87, 180, 167
221, 232, 186
192, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
67, 80, 142
58, 122, 181
57, 97, 211
6, 119, 171
64, 71, 173
57, 130, 172
58, 129, 177
64, 97, 164
185, 141, 87
54, 229, 26
64, 135, 210
4, 18, 169
42, 107, 210
57, 124, 211
60, 132, 236
48, 122, 160
6, 129, 121
42, 20, 104
64, 228, 171
233, 144, 189
189, 128, 183
194, 214, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 186
40, 151, 183
193, 125, 176
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 214, 173
162, 129, 187
174, 143, 173
14, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
162, 142, 181
65, 78, 162
175, 216, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
195, 216, 25
174, 228, 45
100, 27, 109
20, 34, 64
93, 182, 47
111, 185, 208
93, 197, 53
104, 42, 223
93, 95, 91
107, 211, 91
2, 69, 207
109, 60, 69
107, 205, 54
109, 30, 211
9, 96, 151
77, 85, 219
14, 86, 89
22, 86, 65
109, 167, 87
9, 28, 201
18, 93, 91
111, 64, 205
9, 84, 150
6, 175, 169
9, 1, 160
8, 11, 170
62, 110, 233
97, 177, 168
96, 194, 151
19, 42, 3
93, 72, 119
96, 33, 75
96, 89, 73
6, 36, 221
68, 8, 189
58, 94, 107
8, 116, 201
7, 122, 212
96, 93, 91
95, 91, 51
96, 91, 151
109, 87, 40
55, 254, 252
55, 226, 20
192, 157, 7
116, 29, 109
18, 95, 228
108, 78, 28
10, 20, 150
97, 90, 211
184, 43, 89
51, 43, 91
111, 3, 120
39, 28, 81
105, 28, 73
93, 26, 81
105, 41, 73
18, 165, 73
111, 34, 73
111, 41, 73
111, 41, 222
6, 3, 163
8, 152, 152
192, 38, 221
192, 142, 149
62, 94, 149
64, 98, 236
64, 0, 179
64, 129, 172
64, 129, 174
48, 128, 172
64, 112, 169
64, 9, 172
185, 129, 181
64, 110, 169
58, 132, 141
64, 118, 181
64, 97, 166
64, 118, 236
42, 129, 171
48, 71, 161
64, 119, 174
60, 121, 173
64, 8, 169
58, 128, 211
57, 114, 176
60, 112, 142
48, 118, 160
64, 71, 189
176, 143, 170
175, 133, 177
66, 128, 169
63, 118, 155
12, 80, 169
238, 215, 186
191, 214, 173
197, 73, 195
167, 124, 169
