Band0, Band1, Band2
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
179, 139, 189
181, 129, 15
188, 128, 171
178, 142, 176
54, 129, 183
165, 107, 169
174, 131, 188
182, 108, 170
122, 133, 161
175, 144, 173
179, 98, 161
165, 142, 173
185, 97, 188
175, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
72, 133, 171
38, 121, 178
53, 0, 173
172, 142, 171
181, 108, 179
181, 128, 176
23, 139, 181
162, 133, 105
182, 132, 172
182, 96, 129
185, 114, 159
175, 130, 173
183, 216, 133
169, 110, 2
189, 132, 169
52, 132, 171
163, 132, 180
190, 147, 181
196, 119, 169
41, 130, 170
195, 133, 1
51, 94, 125
66, 119, 189
171, 97, 32
105, 211, 200
3, 99, 79
93, 167, 222
162, 48, 50
165, 151, 103
135, 95, 26
164, 182, 156
213, 33, 28
40, 35, 125
44, 34, 167
3, 12, 160
183, 140, 186
174, 129, 173
167, 35, 230
77, 72, 230
196, 214, 184
160, 121, 168
191, 108, 194
178, 124, 172
190, 130, 176
168, 218, 186
163, 214, 161
196, 39, 111
182, 101, 200
196, 36, 231
16, 100, 217
183, 99, 27
175, 77, 48
182, 46, 229
168, 100, 200
196, 50, 79
161, 38, 0
163, 50, 231
189, 42, 232
43, 78, 211
155, 47, 230
161, 165, 203
21, 185, 221
39, 14, 200
126, 113, 149
22, 83, 171
83, 26, 221
95, 195, 152
39, 177, 1
22, 199, 218
118, 180, 32
118, 173, 166
163, 52, 171
19, 8, 117
108, 39, 118
9, 96, 107
6, 28, 150
6, 41, 152
213, 143, 131
23, 246, 246
48, 221, 243
97, 33, 228
6, 47, 229
97, 16, 1
97, 185, 104
9, 82, 172
9, 98, 162
44, 76, 231
213, 155, 13
109, 164, 30
9, 72, 203
9, 74, 156
68, 71, 169
38, 89, 126
3, 80, 168
185, 174, 51
21, 191, 45
40, 42, 122
13, 98, 224
172, 156, 174
159, 36, 4
48, 94, 121
184, 110, 14
182, 94, 228
41, 94, 232
185, 36, 111
42, 90, 122
117, 101, 79
41, 93, 228
59, 33, 53
195, 36, 79
42, 36, 152
15, 36, 231
190, 108, 121
186, 101, 79
38, 89, 79
64, 78, 206
183, 155, 51
181, 101, 229
191, 155, 47
159, 99, 31
191, 101, 51
185, 95, 200
59, 34, 221
7, 11, 161
220, 144, 190
181, 138, 173
186, 131, 165
189, 107, 168
169, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
65, 114, 181
175, 132, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 131, 188
198, 138, 172
196, 130, 189
181, 214, 188
175, 121, 189
185, 97, 227
198, 124, 188
21, 216, 189
19, 154, 228
48, 36, 45
60, 214, 148
188, 37, 49
64, 106, 47
64, 89, 227
38, 100, 121
67, 115, 189
183, 210, 181
180, 131, 189
73, 133, 170
179, 121, 188
191, 128, 173
3, 181, 227
7, 71, 169
3, 8, 168
7, 113, 152
58, 161, 167
9, 180, 152
48, 79, 221
58, 82, 221
9, 78, 168
64, 183, 121
107, 166, 227
64, 20, 151
9, 8, 163
64, 171, 53
58, 72, 151
6, 71, 152
10, 71, 163
9, 180, 168
2, 112, 167
66, 142, 189
57, 128, 188
180, 139, 161
216, 143, 189
174, 128, 187
213, 143, 181
163, 118, 145
186, 129, 189
186, 142, 161
220, 124, 179
195, 72, 189
161, 143, 161
195, 128, 187
197, 121, 170
162, 216, 181
213, 142, 161
164, 133, 189
203, 117, 170
176, 133, 181
192, 132, 184
174, 143, 145
69, 11, 212
60, 116, 218
59, 210, 172
15, 171, 228
58, 11, 231
68, 128, 189
57, 126, 161
180, 116, 160
197, 108, 189
14, 97, 196
109, 14, 232
68, 161, 168
7, 71, 171
66, 139, 189
192, 112, 189
180, 117, 180
180, 126, 173
126, 74, 189
186, 133, 165
183, 129, 187
53, 124, 189
219, 216, 172
190, 128, 169
12, 3, 168
3, 81, 161
8, 1, 168
9, 181, 168
44, 171, 167
66, 125, 188
55, 116, 170
89, 184, 85
8, 181, 167
61, 143, 189
57, 106, 182
12, 174, 168
8, 80, 170
64, 11, 222
66, 107, 168
108, 1, 174
7, 26, 221
109, 27, 211
8, 82, 169
8, 80, 168
107, 88, 28
112, 193, 99
20, 182, 95
84, 47, 74
93, 39, 81
5, 38, 151
60, 2, 152
109, 181, 211
61, 78, 170
109, 185, 167
9, 5, 169
8, 80, 169
48, 34, 75
110, 180, 221
105, 37, 232
2, 92, 152
66, 122, 184
50, 102, 92
61, 114, 145
57, 133, 161
183, 97, 188
164, 147, 236
65, 35, 126
11, 84, 161
66, 131, 189
66, 94, 172
192, 121, 166
93, 184, 211
198, 140, 161
195, 118, 189
159, 134, 177
174, 117, 188
61, 112, 64
11, 82, 161
57, 143, 189
183, 0, 170
179, 215, 1
186, 128, 194
26, 139, 173
162, 129, 161
189, 98, 183
141, 133, 189
182, 138, 179
182, 0, 145
188, 134, 2
165, 118, 189
72, 76, 122
165, 132, 1
49, 114, 180
180, 65, 186
173, 132, 187
15, 97, 170
185, 121, 173
188, 72, 171
21, 78, 176
190, 139, 168
14, 71, 173
163, 94, 171
64, 122, 161
34, 221, 185
180, 78, 235
105, 85, 58
122, 116, 230
163, 78, 199
43, 78, 79
181, 73, 64
17, 165, 103
40, 180, 228
120, 89, 232
113, 48, 215
40, 26, 107
105, 80, 221
104, 26, 229
179, 219, 190
198, 125, 180
181, 97, 172
198, 98, 191
197, 130, 237
190, 76, 183
119, 208, 161
189, 216, 189
175, 129, 177
41, 50, 205
118, 128, 80
43, 28, 213
13, 94, 228
43, 26, 227
66, 74, 163
49, 112, 140
105, 74, 188
179, 132, 189
174, 132, 180
178, 126, 11
195, 129, 145
174, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
69, 2, 100
197, 183, 216
64, 80, 221
60, 78, 168
