Band0, Band1, Band2
182, 107, 2
204, 116, 202
178, 132, 204
167, 107, 251
61, 79, 149
97, 31, 222
110, 46, 225
49, 220, 142
118, 40, 222
179, 126, 237
6, 128, 25
68, 3, 152
9, 11, 167
8, 116, 167
2, 78, 149
96, 168, 117
96, 42, 232
96, 30, 221
112, 216, 180
68, 112, 165
55, 103, 149
196, 100, 147
77, 8, 18
10, 154, 76
4, 165, 138
105, 42, 73
42, 153, 227
44, 112, 183
171, 94, 121
60, 88, 171
10, 90, 167
8, 8, 150
109, 37, 151
96, 166, 215
7, 153, 180
44, 97, 165
196, 73, 156
214, 132, 209
65, 113, 105
11, 26, 222
8, 11, 168
41, 77, 69
10, 162, 142
10, 120, 171
8, 0, 170
41, 77, 128
10, 19, 218
6, 134, 201
9, 154, 79
96, 41, 119
95, 163, 213
105, 191, 219
66, 132, 158
38, 121, 243
195, 142, 178
136, 154, 5
194, 106, 155
143, 124, 104
15, 214, 155
68, 52, 222
9, 101, 117
5, 91, 121
9, 90, 151
7, 11, 172
9, 81, 158
7, 11, 166
14, 199, 151
111, 183, 221
4, 37, 151
57, 124, 135
163, 108, 9
27, 249, 245
199, 219, 28
200, 217, 113
225, 118, 40
165, 132, 0
172, 96, 5
213, 74, 11
172, 97, 155
176, 132, 132
143, 97, 13
170, 132, 159
176, 107, 8
174, 73, 155
168, 132, 176
214, 132, 14
173, 142, 171
179, 97, 105
135, 140, 175
176, 142, 200
201, 155, 11
171, 118, 180
122, 73, 180
176, 216, 206
169, 133, 105
171, 121, 25
172, 214, 185
214, 97, 175
179, 139, 147
143, 128, 131
197, 214, 155
38, 214, 189
174, 142, 173
165, 130, 193
69, 92, 149
5, 78, 222
96, 187, 149
109, 195, 167
95, 12, 164
4, 33, 201
9, 90, 149
6, 81, 151
112, 128, 179
66, 71, 189
49, 0, 167
18, 8, 180
66, 128, 161
116, 201, 99
20, 191, 127
87, 176, 162
104, 185, 151
61, 23, 139
8, 81, 169
8, 11, 167
97, 54, 149
4, 35, 46
109, 38, 202
112, 95, 218
57, 124, 236
165, 130, 165
12, 168, 151
5, 90, 218
9, 89, 167
97, 37, 218
107, 100, 232
60, 100, 217
107, 100, 149
8, 99, 164
57, 11, 160
165, 142, 176
171, 130, 3
143, 142, 166
171, 0, 133
35, 108, 171
171, 130, 167
176, 119, 8
174, 154, 154
166, 122, 3
219, 157, 185
213, 151, 236
172, 121, 199
218, 142, 183
21, 72, 1
195, 143, 174
172, 142, 160
208, 105, 228
175, 118, 2
213, 157, 147
188, 134, 30
102, 180, 73
104, 201, 139
96, 13, 79
8, 8, 167
44, 81, 176
23, 137, 85
191, 232, 206
38, 39, 97
102, 193, 114
108, 176, 164
97, 182, 114
109, 109, 220
9, 211, 138
109, 134, 114
96, 42, 220
93, 171, 221
105, 193, 121
105, 187, 139
42, 172, 221
66, 71, 183
180, 139, 0
172, 125, 159
136, 132, 13
195, 214, 11
175, 108, 27
169, 0, 11
214, 215, 180
141, 118, 133
212, 216, 176
173, 118, 236
175, 118, 25
182, 108, 11
186, 129, 186
169, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
5, 175, 147
5, 45, 152
44, 158, 127
105, 81, 178
196, 104, 84
59, 220, 202
94, 181, 79
96, 193, 167
7, 116, 162
66, 119, 180
13, 157, 224
186, 230, 5
107, 102, 122
97, 161, 220
109, 109, 119
9, 211, 149
9, 211, 164
109, 205, 149
94, 166, 114
96, 41, 149
95, 162, 218
96, 44, 213
106, 36, 115
5, 93, 211
9, 95, 218
9, 94, 150
9, 88, 150
109, 38, 213
192, 157, 212
164, 151, 0
163, 107, 25
69, 113, 168
10, 92, 164
5, 94, 117
9, 0, 150
9, 153, 213
109, 99, 150
43, 36, 149
188, 98, 144
195, 94, 25
213, 143, 211
164, 132, 141
25, 219, 85
136, 206, 8
171, 132, 8
179, 129, 103
171, 214, 105
141, 133, 180
162, 205, 3
178, 217, 138
150, 121, 182
151, 217, 1
166, 142, 3
178, 214, 27
126, 121, 105
26, 128, 243
161, 108, 25
178, 216, 187
161, 128, 33
176, 215, 170
178, 78, 5
69, 90, 151
220, 217, 15
12, 85, 150
7, 96, 220
9, 94, 149
9, 101, 114
9, 99, 87
8, 33, 140
9, 113, 212
7, 77, 174
8, 128, 140
49, 107, 164
49, 33, 236
6, 114, 159
219, 157, 174
149, 129, 174
176, 130, 25
162, 118, 238
64, 106, 227
180, 98, 26
223, 131, 155
61, 174, 11
214, 136, 227
212, 112, 174
14, 74, 236
143, 132, 175
173, 214, 105
185, 130, 2
220, 142, 154
8, 173, 171
55, 134, 206
165, 108, 11
144, 107, 44
165, 151, 236
175, 121, 28
175, 108, 1
26, 130, 16
11, 197, 152
96, 188, 114
58, 174, 227
96, 187, 139
96, 193, 167
96, 176, 178
4, 3, 151
7, 174, 160
2, 11, 150
106, 172, 121
108, 35, 55
108, 159, 150
8, 116, 167
76, 52, 221
108, 185, 158
107, 173, 139
6, 83, 1
6, 13, 150
109, 39, 114
9, 111, 219
9, 206, 149
5, 165, 152
112, 80, 174
104, 193, 221
105, 174, 149
64, 81, 121
55, 8, 138
85, 192, 48
77, 182, 158
109, 76, 235
7, 80, 212
9, 82, 168
58, 224, 80
109, 154, 231
108, 36, 97
9, 157, 150
7, 92, 167
8, 210, 178
109, 206, 227
9, 94, 120
93, 172, 127
17, 191, 111
13, 162, 111
45, 51, 228
108, 48, 99
61, 38, 164
10, 113, 249
59, 97, 166
107, 116, 218
97, 183, 116
97, 197, 237
106, 14, 152
109, 1, 155
9, 3, 169
109, 178, 166
106, 197, 152
95, 172, 150
96, 161, 213
96, 45, 220
95, 166, 116
96, 93, 220
97, 109, 227
4, 91, 150
10, 21, 139
10, 81, 163
5, 83, 164
8, 120, 149
57, 134, 11
183, 71, 244
166, 73, 168
173, 98, 40
161, 107, 132
179, 144, 171
166, 108, 179
178, 130, 159
171, 138, 174
143, 129, 18
197, 214, 13
172, 130, 166
151, 129, 243
162, 228, 155
149, 97, 25
173, 214, 191
171, 132, 208
162, 218, 166
169, 109, 8
178, 132, 168
172, 130, 105
178, 109, 175
194, 103, 227
52, 78, 214
5, 201, 157
41, 184, 99
60, 83, 121
9, 81, 150
9, 1, 170
49, 157, 177
168, 192, 109
221, 134, 30
175, 108, 213
169, 128, 228
193, 94, 48
94, 199, 151
95, 42, 99
111, 34, 127
55, 215, 137
182, 96, 206
126, 97, 29
65, 107, 227
101, 198, 167
21, 55, 48
21, 172, 48
19, 183, 85
93, 195, 127
61, 11, 169
8, 174, 244
95, 195, 149
19, 176, 111
39, 176, 117
18, 176, 221
60, 191, 162
66, 205, 170
221, 121, 4
161, 101, 203
169, 121, 2
218, 108, 153
175, 130, 175
176, 133, 0
174, 142, 105
175, 130, 172
67, 118, 174
219, 215, 194
14, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
176, 107, 4
171, 118, 175
52, 36, 227
162, 122, 166
171, 138, 1
196, 142, 105
172, 154, 236
162, 119, 244
197, 216, 165
136, 121, 160
195, 128, 179
172, 216, 13
166, 99, 176
214, 121, 227
175, 125, 181
168, 132, 13
178, 133, 172
69, 89, 81
96, 93, 150
4, 26, 149
10, 118, 172
44, 106, 162
191, 113, 0
175, 222, 115
12, 19, 25
2, 136, 221
9, 174, 162
66, 109, 178
17, 161, 221
93, 177, 203
108, 197, 163
97, 191, 162
109, 42, 220
7, 81, 149
8, 113, 171
9, 119, 150
112, 113, 167
183, 130, 35
223, 128, 217
212, 98, 228
212, 112, 149
42, 106, 105
97, 193, 112
107, 33, 222
49, 36, 114
165, 220, 146
162, 122, 159
169, 142, 209
175, 72, 15
10, 201, 221
104, 191, 158
104, 187, 221
93, 176, 152
6, 195, 162
61, 81, 172
8, 174, 166
21, 166, 79
86, 198, 139
93, 175, 162
93, 197, 167
104, 175, 221
93, 193, 117
85, 175, 48
93, 195, 139
96, 176, 162
105, 197, 167
112, 1, 167
104, 197, 151
110, 175, 121
87, 197, 151
104, 193, 151
111, 192, 167
96, 191, 151
2, 81, 162
10, 81, 168
8, 71, 166
221, 55, 167
12, 82, 167
96, 196, 171
85, 173, 213
93, 195, 158
93, 197, 211
111, 195, 152
96, 192, 149
4, 41, 152
9, 85, 121
9, 87, 167
9, 113, 168
10, 81, 178
9, 21, 167
9, 81, 167
8, 84, 183
66, 72, 178
55, 121, 175
164, 103, 5
170, 132, 178
149, 143, 25
52, 182, 174
38, 116, 200
68, 79, 151
5, 92, 152
96, 168, 166
6, 97, 119
9, 72, 150
8, 46, 117
6, 81, 151
109, 185, 180
111, 192, 152
96, 42, 221
109, 161, 221
8, 115, 168
6, 12, 114
96, 57, 121
105, 169, 209
85, 186, 227
18, 193, 149
93, 183, 227
96, 186, 211
65, 13, 152
107, 12, 227
95, 59, 149
105, 183, 164
104, 171, 48
93, 171, 162
105, 172, 228
19, 12, 228
60, 171, 169
95, 186, 121
61, 113, 180
163, 101, 174
221, 121, 206
136, 132, 105
214, 107, 48
162, 142, 40
174, 157, 174
172, 118, 141
176, 106, 42
152, 216, 227
164, 101, 4
171, 129, 159
173, 157, 227
172, 8, 155
173, 134, 176
172, 132, 27
182, 138, 25
171, 132, 176
143, 151, 174
149, 215, 159
179, 98, 162
173, 106, 175
10, 193, 222
104, 183, 111
112, 162, 139
96, 3, 152
49, 98, 151
101, 185, 151
96, 184, 121
58, 159, 121
8, 161, 163
4, 12, 167
111, 196, 167
96, 195, 162
111, 176, 152
9, 52, 164
8, 20, 167
9, 83, 163
61, 132, 166
188, 40, 122
199, 0, 231
197, 8, 79
68, 31, 168
93, 89, 126
8, 20, 167
10, 20, 170
9, 71, 168
49, 155, 229
196, 104, 30
23, 152, 212
11, 92, 217
5, 37, 117
10, 20, 201
9, 18, 162
8, 1, 168
8, 71, 168
8, 73, 177
55, 106, 26
180, 98, 132
143, 73, 8
150, 133, 25
173, 109, 243
197, 73, 13
168, 106, 176
214, 132, 26
195, 214, 185
176, 129, 25
135, 139, 159
69, 1, 162
4, 38, 74
6, 38, 98
9, 81, 162
4, 81, 177
106, 175, 127
106, 184, 222
18, 172, 126
109, 33, 117
9, 118, 150
4, 26, 178
221, 40, 128
55, 8, 214
187, 163, 217
11, 167, 101
93, 101, 122
8, 91, 117
8, 206, 218
7, 46, 171
4, 88, 150
97, 35, 150
109, 33, 220
9, 99, 149
109, 34, 149
97, 85, 218
59, 109, 232
96, 165, 117
87, 35, 119
4, 55, 222
8, 112, 244
44, 78, 151
9, 81, 171
10, 82, 170
9, 43, 0
93, 188, 150
110, 192, 79
85, 195, 121
106, 195, 152
93, 2, 172
96, 177, 178
110, 195, 162
93, 198, 150
105, 173, 121
160, 182, 122
96, 45, 119
5, 20, 219
9, 206, 139
8, 81, 169
8, 11, 180
8, 118, 166
49, 88, 149
9, 119, 211
10, 211, 219
9, 207, 174
9, 206, 149
97, 85, 220
96, 42, 221
104, 55, 116
93, 59, 162
111, 191, 149
59, 175, 155
60, 120, 168
191, 132, 13
220, 216, 1
